,Index,Date,Close
242,503,20201222,2040
243,504,20201223,2040
244,505,20201224,2040
245,506,20201228,2040
246,507,20201229,2040
247,508,20201230,2040
248,509,20210104,2040
249,510,20210105,2040
250,511,20210106,2040
251,512,20210107,2040
252,513,20210108,2040
253,514,20210111,2040
254,515,20210112,2040
255,516,20210113,2040
256,517,20210114,2040
257,518,20210115,2040
258,519,20210118,2040
259,520,20210119,2040
260,521,20210120,2040
261,522,20210121,2040
262,523,20210122,2040
263,524,20210125,2040
264,525,20210126,2040
265,526,20210127,2040
266,527,20210128,2040
267,528,20210129,2040
