,Index,Date,Close
165,1396,20200831,5020
166,1397,20200901,5040
167,1398,20200902,5080
168,1399,20200903,5100
169,1400,20200904,5020
170,1401,20200907,4900
171,1402,20200908,4900
172,1403,20200909,4840
173,1404,20200910,4880
174,1405,20200911,4930
175,1406,20200914,4970
176,1407,20200915,4970
177,1408,20200916,4975
178,1409,20200917,5380
179,1410,20200918,5320
180,1411,20200921,5100
181,1412,20200922,5250
182,1413,20200923,5730
183,1414,20200924,5270
184,1415,20200925,5620
185,1416,20200928,5520
186,1417,20200929,5650
187,1418,20201005,5800
188,1419,20201006,6180
189,1420,20201007,5990
190,1421,20201008,5870
191,1422,20201012,5760
192,1423,20201013,5790
193,1424,20201014,5660
194,1425,20201015,5520
195,1426,20201016,5360
196,1427,20201019,5320
197,1428,20201020,5400
198,1429,20201021,5550
199,1430,20201022,5550
200,1431,20201023,5610
201,1432,20201026,5300
202,1433,20201027,5270
203,1434,20201028,5400
204,1435,20201029,5380
205,1436,20201030,5210
206,1437,20201102,5260
207,1438,20201103,5380
208,1439,20201104,5350
209,1440,20201105,5370
210,1441,20201106,5330
211,1442,20201109,5360
212,1443,20201110,5340
213,1444,20201111,5590
214,1445,20201112,5540
215,1446,20201113,5440
216,1447,20201116,5360
217,1448,20201117,5370
218,1449,20201118,5430
219,1450,20201119,5440
220,1451,20201120,5500
221,1452,20201123,5490
222,1453,20201124,5620
223,1454,20201125,5480
224,1455,20201126,5560
225,1456,20201127,5530
226,1457,20201130,5620
227,1458,20201201,5660
228,1459,20201202,5750
229,1460,20201203,5950
230,1461,20201204,5730
231,1462,20201207,5640
232,1463,20201208,5650
233,1464,20201209,5720
234,1465,20201210,5630
235,1466,20201211,5600
236,1467,20201214,5610
237,1468,20201215,5560
238,1469,20201216,5630
239,1470,20201217,5660
240,1471,20201218,5590
241,1472,20201221,5790
242,1473,20201222,5560
243,1474,20201223,5540
244,1475,20201224,5540
245,1476,20201228,5420
246,1477,20201229,5460
247,1478,20201230,5520
248,1479,20210104,5470
249,1480,20210105,5540
250,1481,20210106,5500
251,1482,20210107,5560
252,1483,20210108,5540
253,1484,20210111,5290
254,1485,20210112,5340
255,1486,20210113,5370
256,1487,20210114,5480
257,1488,20210115,5380
258,1489,20210118,5340
259,1490,20210119,5350
260,1491,20210120,5380
261,1492,20210121,5400
262,1493,20210122,5430
263,1494,20210125,5480
264,1495,20210126,5510
265,1496,20210127,5520
266,1497,20210128,5390
267,1498,20210129,5280
