,Index,Date,Close
91,4894,20200518,6540
92,4895,20200519,6690
93,4896,20200520,6890
94,4897,20200521,6950
95,4898,20200522,6850
96,4899,20200525,6890
97,4900,20200526,6890
98,4901,20200527,6900
99,4902,20200528,6750
100,4903,20200529,6690
101,4904,20200601,6850
102,4905,20200602,6940
103,4906,20200603,6950
104,4907,20200604,6970
105,4908,20200605,7000
106,4909,20200608,7000
107,4910,20200609,6960
108,4911,20200610,6810
109,4912,20200611,6830
110,4913,20200612,6600
111,4914,20200615,6260
112,4915,20200616,6410
113,4916,20200617,6440
114,4917,20200618,6520
115,4918,20200619,6590
116,4919,20200622,6590
117,4920,20200623,6570
118,4921,20200624,6510
119,4922,20200625,6320
120,4923,20200626,6500
121,4924,20200629,6370
122,4925,20200630,6370
123,4926,20200701,6260
124,4927,20200702,6300
125,4928,20200703,6400
126,4929,20200706,6610
127,4930,20200707,6630
128,4931,20200708,6660
129,4932,20200709,6670
130,4933,20200710,6690
131,4934,20200713,6700
132,4935,20200714,6670
133,4936,20200715,6700
134,4937,20200716,6620
135,4938,20200717,6700
136,4939,20200720,6820
137,4940,20200721,6780
138,4941,20200722,6820
139,4942,20200723,6780
140,4943,20200724,6730
141,4944,20200727,6780
142,4945,20200728,7030
143,4946,20200729,7060
144,4947,20200730,7100
145,4948,20200731,7040
146,4949,20200803,6990
147,4950,20200804,6970
148,4951,20200805,6970
149,4952,20200806,6890
150,4953,20200807,6900
151,4954,20200810,6790
152,4955,20200811,6830
153,4956,20200812,6790
154,4957,20200813,6840
155,4958,20200814,6810
156,4959,20200818,6530
157,4960,20200819,6640
158,4961,20200820,6450
159,4962,20200821,6630
160,4963,20200824,6640
161,4964,20200825,6740
162,4965,20200826,6740
163,4966,20200827,6710
164,4967,20200828,6730
165,4968,20200831,6750
166,4969,20200901,6790
167,4970,20200902,7110
168,4971,20200903,7050
169,4972,20200904,6980
170,4973,20200907,6980
171,4974,20200908,7000
172,4975,20200909,6960
173,4976,20200910,7400
174,4977,20200911,7300
175,4978,20200914,7440
176,4979,20200915,7500
177,4980,20200916,7500
178,4981,20200917,7270
179,4982,20200918,7270
180,4983,20200921,7110
181,4984,20200922,6970
182,4985,20200923,6890
183,4986,20200924,6700
184,4987,20200925,6850
185,4988,20200928,7020
186,4989,20200929,7100
187,4990,20201005,7130
188,4991,20201006,7170
189,4992,20201007,7210
190,4993,20201008,7220
191,4994,20201012,7300
192,4995,20201013,7300
193,4996,20201014,7230
194,4997,20201015,7200
195,4998,20201016,7150
196,4999,20201019,7160
197,5000,20201020,7150
198,5001,20201021,7230
199,5002,20201022,7160
200,5003,20201023,7240
201,5004,20201026,7130
202,5005,20201027,7130
203,5006,20201028,7130
204,5007,20201029,7050
205,5008,20201030,6930
206,5009,20201102,7000
207,5010,20201103,7150
208,5011,20201104,7150
209,5012,20201105,7110
210,5013,20201106,7050
211,5014,20201109,7140
212,5015,20201110,7140
213,5016,20201111,7170
214,5017,20201112,7230
215,5018,20201113,7240
216,5019,20201116,7260
217,5020,20201117,7250
218,5021,20201118,7310
219,5022,20201119,7270
220,5023,20201120,7230
221,5024,20201123,7230
222,5025,20201124,7240
223,5026,20201125,7260
224,5027,20201126,7270
225,5028,20201127,7290
226,5029,20201130,7370
227,5030,20201201,7450
228,5031,20201202,7560
229,5032,20201203,7650
230,5033,20201204,7680
231,5034,20201207,7650
232,5035,20201208,7490
233,5036,20201209,7450
234,5037,20201210,7640
235,5038,20201211,7690
236,5039,20201214,7600
237,5040,20201215,7620
238,5041,20201216,7920
239,5042,20201217,8000
240,5043,20201218,7990
241,5044,20201221,7950
242,5045,20201222,7930
243,5046,20201223,7960
244,5047,20201224,8000
245,5048,20201228,8200
246,5049,20201229,8200
247,5050,20201230,8120
248,5051,20210104,8240
249,5052,20210105,8270
250,5053,20210106,8830
251,5054,20210107,8980
252,5055,20210108,9040
253,5056,20210111,8860
254,5057,20210112,8770
255,5058,20210113,8720
256,5059,20210114,9000
257,5060,20210115,9000
258,5061,20210118,8970
259,5062,20210119,9060
260,5063,20210120,9180
261,5064,20210121,9010
262,5065,20210122,8930
263,5066,20210125,8860
264,5067,20210126,8790
265,5068,20210127,8620
266,5069,20210128,8570
267,5070,20210129,8200
