,Index,Date,Close
246,1499,20201229,5910
247,1500,20201230,6060
248,1501,20210104,6060
249,1502,20210105,6050
250,1503,20210106,6000
251,1504,20210107,6050
252,1505,20210108,5800
253,1506,20210111,5490
254,1507,20210112,5360
255,1508,20210113,5450
256,1509,20210114,5400
257,1510,20210115,5210
258,1511,20210118,5200
259,1512,20210119,5220
260,1513,20210120,5390
261,1514,20210121,5240
262,1515,20210122,5200
263,1516,20210125,5510
264,1517,20210126,5480
265,1518,20210127,5370
266,1519,20210128,5160
267,1520,20210129,4990
