,Index,Date,Close
194,4634,20201015,14100
195,4635,20201016,13900
196,4636,20201019,13900
197,4637,20201020,13750
198,4638,20201021,14050
199,4639,20201022,13800
200,4640,20201023,13800
201,4641,20201026,13650
202,4642,20201027,13550
203,4643,20201028,13600
204,4644,20201029,13550
205,4645,20201030,13400
206,4646,20201102,13500
207,4647,20201103,13500
208,4648,20201104,14400
209,4649,20201105,13700
210,4650,20201106,13500
211,4651,20201109,13750
212,4652,20201110,13850
213,4653,20201111,13700
214,4654,20201112,13900
215,4655,20201113,13750
216,4656,20201116,13950
217,4657,20201117,14000
218,4658,20201118,14300
219,4659,20201119,14200
220,4660,20201120,14250
221,4661,20201123,14150
222,4662,20201124,14150
223,4663,20201125,13850
224,4664,20201126,13950
225,4665,20201127,14000
226,4666,20201130,13800
227,4667,20201201,14100
228,4668,20201202,14300
229,4669,20201203,14600
230,4670,20201204,14300
231,4671,20201207,14000
232,4672,20201208,14250
233,4673,20201209,14350
234,4674,20201210,14450
235,4675,20201211,14500
236,4676,20201214,14300
237,4677,20201215,14250
238,4678,20201216,14150
239,4679,20201217,14200
240,4680,20201218,14200
241,4681,20201221,13900
242,4682,20201222,13800
243,4683,20201223,13750
244,4684,20201224,13900
245,4685,20201228,13950
246,4686,20201229,14100
247,4687,20201230,14800
248,4688,20210104,14750
249,4689,20210105,15000
250,4690,20210106,15100
251,4691,20210107,14850
252,4692,20210108,14700
253,4693,20210111,14500
254,4694,20210112,14250
255,4695,20210113,14650
256,4696,20210114,14650
257,4697,20210115,14550
258,4698,20210118,14800
259,4699,20210119,15500
260,4700,20210120,15350
261,4701,20210121,15300
262,4702,20210122,15200
263,4703,20210125,15250
264,4704,20210126,15950
265,4705,20210127,16350
266,4706,20210128,16400
267,4707,20210129,15400
