,Index,Date,Close
125,1150,20200703,17800
126,1151,20200706,17050
127,1152,20200707,16150
128,1153,20200708,16150
129,1154,20200709,16200
130,1155,20200710,17300
131,1156,20200713,17100
132,1157,20200714,17100
133,1158,20200715,16400
134,1159,20200716,16150
135,1160,20200717,15700
136,1161,20200720,16300
137,1162,20200721,16100
138,1163,20200722,15850
139,1164,20200723,16850
140,1165,20200724,16450
141,1166,20200727,15950
142,1167,20200728,15850
143,1168,20200729,16200
144,1169,20200730,16500
145,1170,20200731,16300
146,1171,20200803,17450
147,1172,20200804,17700
148,1173,20200805,17050
149,1174,20200806,17600
150,1175,20200807,17800
151,1176,20200810,17350
152,1177,20200811,17450
153,1178,20200812,17000
154,1179,20200813,16550
155,1180,20200814,16200
156,1181,20200818,16450
157,1182,20200819,20600
158,1183,20200820,26750
159,1184,20200821,21800
160,1185,20200824,21550
161,1186,20200825,24400
162,1187,20200826,22250
163,1188,20200827,22300
164,1189,20200828,21100
165,1190,20200831,22050
166,1191,20200901,21550
167,1192,20200902,21150
168,1193,20200903,21000
169,1194,20200904,20450
170,1195,20200907,21050
171,1196,20200908,21800
172,1197,20200909,21000
173,1198,20200910,20800
174,1199,20200911,20650
175,1200,20200914,20950
176,1201,20200915,21000
177,1202,20200916,20650
178,1203,20200917,20650
179,1204,20200918,20400
180,1205,20200921,19650
181,1206,20200922,19400
182,1207,20200923,19150
183,1208,20200924,17750
184,1209,20200925,17750
185,1210,20200928,18700
186,1211,20200929,18850
187,1212,20201005,19350
188,1213,20201006,19100
189,1214,20201007,19200
190,1215,20201008,20400
191,1216,20201012,19800
192,1217,20201013,19300
193,1218,20201014,18800
194,1219,20201015,19550
195,1220,20201016,18500
196,1221,20201019,18000
197,1222,20201020,17750
198,1223,20201021,17750
199,1224,20201022,17800
200,1225,20201023,18000
201,1226,20201026,17100
202,1227,20201027,17400
203,1228,20201028,17550
204,1229,20201029,17650
205,1230,20201030,17600
206,1231,20201102,17700
207,1232,20201103,17900
208,1233,20201104,17950
209,1234,20201105,18050
210,1235,20201106,18800
211,1236,20201109,18900
212,1237,20201110,18900
213,1238,20201111,18450
214,1239,20201112,18350
215,1240,20201113,18150
216,1241,20201116,18000
217,1242,20201117,17650
218,1243,20201118,17550
219,1244,20201119,17800
220,1245,20201120,18350
221,1246,20201123,19300
222,1247,20201124,19400
223,1248,20201125,18750
224,1249,20201126,19450
225,1250,20201127,19100
226,1251,20201130,19100
227,1252,20201201,19500
228,1253,20201202,19400
229,1254,20201203,20050
230,1255,20201204,20000
231,1256,20201207,20150
232,1257,20201208,19550
233,1258,20201209,19450
234,1259,20201210,18150
235,1260,20201211,17750
236,1261,20201214,18050
237,1262,20201215,17550
238,1263,20201216,17550
239,1264,20201217,17600
240,1265,20201218,17550
241,1266,20201221,17400
242,1267,20201222,16950
243,1268,20201223,16350
244,1269,20201224,15950
245,1270,20201228,15100
246,1271,20201229,15800
247,1272,20201230,16500
248,1273,20210104,16300
249,1274,20210105,16600
250,1275,20210106,16300
251,1276,20210107,17200
252,1277,20210108,16750
253,1278,20210111,16300
254,1279,20210112,16200
255,1280,20210113,16100
256,1281,20210114,16200
257,1282,20210115,15900
258,1283,20210118,15500
259,1284,20210119,15550
260,1285,20210120,15900
261,1286,20210121,15750
262,1287,20210122,15750
263,1288,20210125,15750
264,1289,20210126,15450
265,1290,20210127,18050
266,1291,20210128,21000
267,1292,20210129,17750
