,Index,Date,Close
168,1662,20200903,10391
169,1663,20200904,10012
170,1664,20200907,10884
171,1665,20200908,10429
172,1666,20200909,10050
173,1667,20200910,10202
174,1668,20200911,10543
175,1669,20200914,10619
176,1670,20200915,10732
177,1671,20200916,10695
178,1672,20200917,11377
179,1673,20200918,10922
180,1674,20200921,10239
181,1675,20200922,9709
182,1676,20200923,9709
183,1677,20200924,8760
184,1678,20200925,9253
185,1679,20200928,9405
186,1680,20200929,9405
187,1681,20201005,9784
188,1682,20201006,9784
189,1683,20201007,9671
190,1684,20201008,9443
191,1685,20201012,9595
192,1686,20201013,9633
193,1687,20201014,9405
194,1688,20201015,9216
195,1689,20201016,8912
196,1690,20201019,8419
197,1691,20201020,8343
198,1692,20201021,8647
199,1693,20201022,8192
200,1694,20201023,8154
201,1695,20201026,7736
202,1696,20201027,7585
203,1697,20201028,7964
204,1698,20201029,8002
205,1699,20201030,7661
206,1700,20201102,8002
207,1701,20201103,8154
208,1702,20201104,8874
209,1703,20201105,8950
210,1704,20201106,8381
211,1705,20201109,8495
212,1706,20201110,8495
213,1707,20201111,8154
214,1708,20201112,8078
215,1709,20201113,8116
216,1710,20201116,8533
217,1711,20201117,8685
218,1712,20201118,8798
219,1713,20201119,9026
220,1714,20201120,9557
221,1715,20201123,9253
222,1716,20201124,12022
223,1717,20201125,11225
224,1718,20201126,10998
225,1719,20201127,10353
226,1720,20201130,10088
227,1721,20201201,10770
228,1722,20201202,10657
229,1723,20201203,10429
230,1724,20201204,10657
231,1725,20201207,10164
232,1726,20201208,10391
233,1727,20201209,10619
234,1728,20201210,10543
235,1729,20201211,10846
236,1730,20201214,10732
237,1731,20201215,10429
238,1732,20201216,10277
239,1733,20201217,9898
240,1734,20201218,9898
241,1735,20201221,9860
242,1736,20201222,9481
243,1737,20201223,9102
244,1738,20201224,9026
245,1739,20201228,8912
246,1740,20201229,9405
247,1741,20201230,9671
248,1742,20210104,9329
249,1743,20210105,9633
250,1744,20210106,10088
251,1745,20210107,9898
252,1746,20210108,9405
253,1747,20210111,8798
254,1748,20210112,8647
255,1749,20210113,8836
256,1750,20210114,8798
257,1751,20210115,8381
258,1752,20210118,7964
259,1753,20210119,8154
260,1754,20210120,8419
261,1755,20210121,8950
262,1756,20210122,9633
263,1757,20210125,10050
264,1758,20210126,9481
265,1759,20210127,9216
266,1760,20210128,8760
267,1761,20210129,8305
