,Index,Date,Close
211,4389,20201109,4935
212,4390,20201110,4944
213,4391,20201111,4980
214,4392,20201112,5071
215,4393,20201113,5062
216,4394,20201116,4998
217,4395,20201117,4871
218,4396,20201118,5035
219,4397,20201119,5089
220,4398,20201120,5144
221,4399,20201123,5071
222,4400,20201124,5117
223,4401,20201125,5117
224,4402,20201126,5162
225,4403,20201127,5117
226,4404,20201130,5298
227,4405,20201201,5289
228,4406,20201202,5426
229,4407,20201203,5444
230,4408,20201204,5298
231,4409,20201207,5380
232,4410,20201208,5226
233,4411,20201209,5280
234,4412,20201210,5362
235,4413,20201211,5362
236,4414,20201214,5489
237,4415,20201215,5253
238,4416,20201216,5353
239,4417,20201217,5271
240,4418,20201218,5635
241,4419,20201221,5716
242,4420,20201222,5607
243,4421,20201223,5435
244,4422,20201224,5407
245,4423,20201228,5498
246,4424,20201229,5698
247,4425,20201230,5708
248,4426,20210104,5679
249,4427,20210105,5765
250,4428,20210106,5832
251,4429,20210107,5746
252,4430,20210108,5641
253,4431,20210111,5355
254,4432,20210112,5327
255,4433,20210113,5403
256,4434,20210114,5365
257,4435,20210115,5308
258,4436,20210118,5079
259,4437,20210119,5088
260,4438,20210120,5098
261,4439,20210121,5117
262,4440,20210122,5031
263,4441,20210125,5098
264,4442,20210126,5260
265,4443,20210127,5184
266,4444,20210128,5022
267,4445,20210129,4888
