,Index,Date,Close
129,3699,20200709,10200
130,3700,20200710,10100
131,3701,20200713,10200
132,3702,20200714,10100
133,3703,20200715,10600
134,3704,20200716,10950
135,3705,20200717,10800
136,3706,20200720,10750
137,3707,20200721,11250
138,3708,20200722,11350
139,3709,20200723,11050
140,3710,20200724,11050
141,3711,20200727,10900
142,3712,20200728,11000
143,3713,20200729,11200
144,3714,20200730,11500
145,3715,20200731,11250
146,3716,20200803,11050
147,3717,20200804,11050
148,3718,20200805,11100
149,3719,20200806,11200
150,3720,20200807,11450
151,3721,20200810,11200
152,3722,20200811,11300
153,3723,20200812,12750
154,3724,20200813,13100
155,3725,20200814,12800
156,3726,20200818,11350
157,3727,20200819,11700
158,3728,20200820,10900
159,3729,20200821,11100
160,3730,20200824,10900
161,3731,20200825,11300
162,3732,20200826,11250
163,3733,20200827,10750
164,3734,20200828,10850
165,3735,20200831,11200
166,3736,20200901,11350
167,3737,20200902,11700
168,3738,20200903,11900
169,3739,20200904,12000
170,3740,20200907,12250
171,3741,20200908,12400
172,3742,20200909,12250
173,3743,20200910,12100
174,3744,20200911,12100
175,3745,20200914,12200
176,3746,20200915,12300
177,3747,20200916,12350
178,3748,20200917,12050
179,3749,20200918,12000
180,3750,20200921,11900
181,3751,20200922,11500
182,3752,20200923,11600
183,3753,20200924,11550
184,3754,20200925,11900
185,3755,20200928,12300
186,3756,20200929,12450
187,3757,20201005,12650
188,3758,20201006,12700
189,3759,20201007,12800
190,3760,20201008,13050
191,3761,20201012,13900
192,3762,20201013,13500
193,3763,20201014,13150
194,3764,20201015,12750
195,3765,20201016,13000
196,3766,20201019,13850
197,3767,20201020,14200
198,3768,20201021,14350
199,3769,20201022,14200
200,3770,20201023,14400
201,3771,20201026,14100
202,3772,20201027,13800
203,3773,20201028,14150
204,3774,20201029,14050
205,3775,20201030,13800
206,3776,20201102,14100
207,3777,20201103,14000
208,3778,20201104,14450
209,3779,20201105,14650
210,3780,20201106,14400
211,3781,20201109,14500
212,3782,20201110,15500
213,3783,20201111,16950
214,3784,20201112,16300
215,3785,20201113,16450
216,3786,20201116,16650
217,3787,20201117,16550
218,3788,20201118,16600
219,3789,20201119,16050
220,3790,20201120,16550
221,3791,20201123,17300
222,3792,20201124,17700
223,3793,20201125,18450
224,3794,20201126,18300
225,3795,20201127,19200
226,3796,20201130,19450
227,3797,20201201,20050
228,3798,20201202,22300
229,3799,20201203,22050
230,3800,20201204,20700
231,3801,20201207,20550
232,3802,20201208,22200
233,3803,20201209,21750
234,3804,20201210,21550
235,3805,20201211,21500
236,3806,20201214,20500
237,3807,20201215,20950
238,3808,20201216,20550
239,3809,20201217,19850
240,3810,20201218,20150
241,3811,20201221,19550
242,3812,20201222,19100
243,3813,20201223,18500
244,3814,20201224,19650
245,3815,20201228,19250
246,3816,20201229,20600
247,3817,20201230,20550
248,3818,20210104,20700
249,3819,20210105,21200
250,3820,20210106,21100
251,3821,20210107,21150
252,3822,20210108,21250
253,3823,20210111,21600
254,3824,20210112,22750
255,3825,20210113,23000
256,3826,20210114,24200
257,3827,20210115,24200
258,3828,20210118,23100
259,3829,20210119,23100
260,3830,20210120,23300
261,3831,20210121,23350
262,3832,20210122,23950
263,3833,20210125,24950
264,3834,20210126,24500
265,3835,20210127,23850
266,3836,20210128,23750
267,3837,20210129,22650
