,Index,Date,Close
159,4481,20200821,1130
160,4482,20200824,1148
161,4483,20200825,1254
162,4484,20200826,1268
163,4485,20200827,1268
164,4486,20200828,1219
165,4487,20200831,1161
166,4488,20200901,1139
167,4489,20200902,1161
168,4490,20200903,1161
169,4491,20200904,1148
170,4492,20200907,1161
171,4493,20200908,1161
172,4494,20200909,1152
173,4495,20200910,1157
174,4496,20200911,1161
175,4497,20200914,1166
176,4498,20200915,1219
177,4499,20200916,1201
178,4500,20200917,1188
179,4501,20200918,1152
180,4502,20200921,1152
181,4503,20200922,1135
182,4504,20200923,1166
183,4505,20200924,1143
184,4506,20200925,1179
185,4507,20200928,1179
186,4508,20200929,1192
187,4509,20201005,1214
188,4510,20201006,1205
189,4511,20201007,1219
190,4512,20201008,1214
191,4513,20201012,1201
192,4514,20201013,1236
193,4515,20201014,1232
194,4516,20201015,1214
195,4517,20201016,1188
196,4518,20201019,1179
197,4519,20201020,1179
198,4520,20201021,1166
199,4521,20201022,1152
200,4522,20201023,1135
201,4523,20201026,1108
202,4524,20201027,1095
203,4525,20201028,1121
204,4526,20201029,1108
205,4527,20201030,1086
206,4528,20201102,1108
207,4529,20201103,1108
208,4530,20201104,1108
209,4531,20201105,1117
210,4532,20201106,1112
211,4533,20201109,1139
212,4534,20201110,1135
213,4535,20201111,1130
214,4536,20201112,1126
215,4537,20201113,1117
216,4538,20201116,1117
217,4539,20201117,1121
218,4540,20201118,1121
219,4541,20201119,1126
220,4542,20201120,1117
221,4543,20201123,1117
222,4544,20201124,1117
223,4545,20201125,1108
224,4546,20201126,1108
225,4547,20201127,1108
226,4548,20201130,1081
227,4549,20201201,1081
228,4550,20201202,1068
229,4551,20201203,1068
230,4552,20201204,1077
231,4553,20201207,1064
232,4554,20201208,1059
233,4555,20201209,1059
234,4556,20201210,1046
235,4557,20201211,1068
236,4558,20201214,935
237,4559,20201215,966
238,4560,20201216,975
239,4561,20201217,975
240,4562,20201218,971
241,4563,20201221,948
242,4564,20201222,935
243,4565,20201223,940
244,4566,20201224,948
245,4567,20201228,962
246,4568,20201229,962
247,4569,20201230,1002
248,4570,20210104,984
249,4571,20210105,979
250,4572,20210106,971
251,4573,20210107,966
252,4574,20210108,966
253,4575,20210111,948
254,4576,20210112,966
255,4577,20210113,971
256,4578,20210114,979
257,4579,20210115,975
258,4580,20210118,1010
259,4581,20210119,1020
260,4582,20210120,1015
261,4583,20210121,1020
262,4584,20210122,1045
263,4585,20210125,1050
264,4586,20210126,1050
265,4587,20210127,1035
266,4588,20210128,1015
267,4589,20210129,998
