,Index,Date,Close
199,5992,20201022,2045
200,5993,20201023,1970
201,5994,20201026,1870
202,5995,20201027,1900
203,5996,20201028,1945
204,5997,20201029,1970
205,5998,20201030,1920
206,5999,20201102,2030
207,6000,20201103,2025
208,6001,20201104,1920
209,6002,20201105,2055
210,6003,20201106,2050
211,6004,20201109,2055
212,6005,20201110,2090
213,6006,20201111,2085
214,6007,20201112,2045
215,6008,20201113,2090
216,6009,20201116,2050
217,6010,20201117,2045
218,6011,20201118,2125
219,6012,20201119,2045
220,6013,20201120,2095
221,6014,20201123,2065
222,6015,20201124,2110
223,6016,20201125,2050
224,6017,20201126,2035
225,6018,20201127,2005
226,6019,20201130,2010
227,6020,20201201,1985
228,6021,20201202,1985
229,6022,20201203,1945
230,6023,20201204,1905
231,6024,20201207,1895
232,6025,20201208,1895
233,6026,20201209,1925
234,6027,20201210,1910
235,6028,20201211,1925
236,6029,20201214,1890
237,6030,20201215,1865
238,6031,20201216,1895
239,6032,20201217,1900
240,6033,20201218,1900
241,6034,20201221,1900
242,6035,20201222,1850
243,6036,20201223,1865
244,6037,20201224,1880
245,6038,20201228,1790
246,6039,20201229,1865
247,6040,20201230,1915
248,6041,20210104,1930
249,6042,20210105,1930
250,6043,20210106,1920
251,6044,20210107,1935
252,6045,20210108,1910
253,6046,20210111,1985
254,6047,20210112,1920
255,6048,20210113,1925
256,6049,20210114,1910
257,6050,20210115,1905
258,6051,20210118,1925
259,6052,20210119,1945
260,6053,20210120,2020
261,6054,20210121,2045
262,6055,20210122,2120
263,6056,20210125,2095
264,6057,20210126,2030
265,6058,20210127,2020
266,6059,20210128,1940
267,6060,20210129,1905
