,Index,Date,Close
160,5754,20200824,1025
161,5755,20200825,1175
162,5756,20200826,1355
163,5757,20200827,1275
164,5758,20200828,1175
165,5759,20200831,1155
166,5760,20200901,1210
167,5761,20200902,1180
168,5762,20200903,1170
169,5763,20200904,1140
170,5764,20200907,1175
171,5765,20200908,1300
172,5766,20200909,1235
173,5767,20200910,1205
174,5768,20200911,1245
175,5769,20200914,1350
176,5770,20200915,1415
177,5771,20200916,1445
178,5772,20200917,1420
179,5773,20200918,1355
180,5774,20200921,1430
181,5775,20200922,1515
182,5776,20200923,1475
183,5777,20200924,1390
184,5778,20200925,1390
185,5779,20200928,1435
186,5780,20200929,1470
187,5781,20201005,1485
188,5782,20201006,1475
189,5783,20201007,1490
190,5784,20201008,1590
191,5785,20201012,1535
192,5786,20201013,1500
193,5787,20201014,1520
194,5788,20201015,1475
195,5789,20201016,1590
196,5790,20201019,1560
197,5791,20201020,1600
198,5792,20201021,1715
199,5793,20201022,1715
200,5794,20201023,1820
201,5795,20201026,1920
202,5796,20201027,1930
203,5797,20201028,1890
204,5798,20201029,1855
205,5799,20201030,1885
206,5800,20201102,1900
207,5801,20201103,1890
208,5802,20201104,1955
209,5803,20201105,1980
210,5804,20201106,2085
211,5805,20201109,2355
212,5806,20201110,2195
213,5807,20201111,2305
214,5808,20201112,2280
215,5809,20201113,2350
216,5810,20201116,2335
217,5811,20201117,2165
218,5812,20201118,1785
219,5813,20201119,1690
220,5814,20201120,1705
221,5815,20201123,1690
222,5816,20201124,1640
223,5817,20201125,1580
224,5818,20201126,1535
225,5819,20201127,1550
226,5820,20201130,1495
227,5821,20201201,1515
228,5822,20201202,1510
229,5823,20201203,1495
230,5824,20201204,1455
231,5825,20201207,1515
232,5826,20201208,1450
233,5827,20201209,1420
234,5828,20201210,1425
235,5829,20201211,1490
236,5830,20201214,1470
237,5831,20201215,1425
238,5832,20201216,1440
239,5833,20201217,1425
240,5834,20201218,1425
241,5835,20201221,1380
242,5836,20201222,1450
243,5837,20201223,1370
244,5838,20201224,1335
245,5839,20201228,1290
246,5840,20201229,1340
247,5841,20201230,1395
248,5842,20210104,1410
249,5843,20210105,1415
250,5844,20210106,1460
251,5845,20210107,1460
252,5846,20210108,1410
253,5847,20210111,1350
254,5848,20210112,1350
255,5849,20210113,1370
256,5850,20210114,1355
257,5851,20210115,1355
258,5852,20210118,1320
259,5853,20210119,1335
260,5854,20210120,1400
261,5855,20210121,1390
262,5856,20210122,1390
263,5857,20210125,1420
264,5858,20210126,1390
265,5859,20210127,1420
266,5860,20210128,1340
267,5861,20210129,1300
