,Index,Date,Close
155,499,20200814,5500
156,500,20200818,5250
157,501,20200819,5310
158,502,20200820,5100
159,503,20200821,5250
160,504,20200824,5190
161,505,20200825,5240
162,506,20200826,5250
163,507,20200827,5240
164,508,20200828,5350
165,509,20200831,5320
166,510,20200901,5400
167,511,20200902,5500
168,512,20200903,5490
169,513,20200904,5460
170,514,20200907,5470
171,515,20200908,5480
172,516,20200909,5450
173,517,20200910,5500
174,518,20200911,5570
175,519,20200914,5680
176,520,20200915,5630
177,521,20200916,5610
178,522,20200917,5590
179,523,20200918,5540
180,524,20200921,5440
181,525,20200922,5400
182,526,20200923,5400
183,527,20200924,5350
184,528,20200925,5360
185,529,20200928,5380
186,530,20200929,5400
187,531,20201005,5480
188,532,20201006,5530
189,533,20201007,5430
190,534,20201008,5360
191,535,20201012,5300
192,536,20201013,5380
193,537,20201014,5390
194,538,20201015,5410
195,539,20201016,5230
196,540,20201019,5360
197,541,20201020,5370
198,542,20201021,5350
199,543,20201022,5360
200,544,20201023,5420
201,545,20201026,5330
202,546,20201027,5290
203,547,20201028,5550
204,548,20201029,5400
205,549,20201030,5350
206,550,20201102,5350
207,551,20201103,5410
208,552,20201104,5400
209,553,20201105,5420
210,554,20201106,5380
211,555,20201109,5400
212,556,20201110,5450
213,557,20201111,5430
214,558,20201112,5410
215,559,20201113,5400
216,560,20201116,5420
217,561,20201117,5410
218,562,20201118,5430
219,563,20201119,5650
220,564,20201120,5590
221,565,20201123,5590
222,566,20201124,5590
223,567,20201125,5460
224,568,20201126,5510
225,569,20201127,5590
226,570,20201130,5500
227,571,20201201,5520
228,572,20201202,5700
229,573,20201203,5760
230,574,20201204,5700
231,575,20201207,5600
232,576,20201208,5610
233,577,20201209,5670
234,578,20201210,5630
235,579,20201211,5720
236,580,20201214,5660
237,581,20201215,5600
238,582,20201216,5700
239,583,20201217,5670
240,584,20201218,5750
241,585,20201221,5920
242,586,20201222,5700
243,587,20201223,5640
244,588,20201224,5690
245,589,20201228,6000
246,590,20201229,5960
247,591,20201230,6240
248,592,20210104,6520
249,593,20210105,6520
250,594,20210106,6490
251,595,20210107,6460
252,596,20210108,6500
253,597,20210111,6210
254,598,20210112,6280
255,599,20210113,6330
256,600,20210114,6450
257,601,20210115,6420
258,602,20210118,6350
259,603,20210119,6420
260,604,20210120,6480
261,605,20210121,6370
262,606,20210122,6430
263,607,20210125,6440
264,608,20210126,6420
265,609,20210127,6340
266,610,20210128,6250
267,611,20210129,6020
