,Index,Date,Close
169,957,20200904,4125
170,958,20200907,4200
171,959,20200908,4145
172,960,20200909,4130
173,961,20200910,4150
174,962,20200911,4165
175,963,20200914,4135
176,964,20200915,4185
177,965,20200916,4200
178,966,20200917,4155
179,967,20200918,4160
180,968,20200921,4095
181,969,20200922,4015
182,970,20200923,4040
183,971,20200924,3865
184,972,20200925,3870
185,973,20200928,3975
186,974,20200929,4070
187,975,20201005,4030
188,976,20201006,4060
189,977,20201007,4130
190,978,20201008,4340
191,979,20201012,4450
192,980,20201013,4390
193,981,20201014,4330
194,982,20201015,4330
195,983,20201016,4265
196,984,20201019,4265
197,985,20201020,4200
198,986,20201021,4225
199,987,20201022,4250
200,988,20201023,4270
201,989,20201026,4270
202,990,20201027,4260
203,991,20201028,4280
204,992,20201029,4275
205,993,20201030,4230
206,994,20201102,4250
207,995,20201103,4275
208,996,20201104,4270
209,997,20201105,4320
210,998,20201106,4295
211,999,20201109,4795
212,1000,20201110,4755
213,1001,20201111,4710
214,1002,20201112,4950
215,1003,20201113,4885
216,1004,20201116,4880
217,1005,20201117,4890
218,1006,20201118,5180
219,1007,20201119,5080
220,1008,20201120,5100
221,1009,20201123,4980
222,1010,20201124,4870
223,1011,20201125,4950
224,1012,20201126,4950
225,1013,20201127,4900
226,1014,20201130,4870
227,1015,20201201,4870
228,1016,20201202,4940
229,1017,20201203,5170
230,1018,20201204,5030
231,1019,20201207,4950
232,1020,20201208,4890
233,1021,20201209,5230
234,1022,20201210,5000
235,1023,20201211,5010
236,1024,20201214,4785
237,1025,20201215,4870
238,1026,20201216,4885
239,1027,20201217,4950
240,1028,20201218,5060
241,1029,20201221,5050
242,1030,20201222,4925
243,1031,20201223,4895
244,1032,20201224,5000
245,1033,20201228,4910
246,1034,20201229,5040
247,1035,20201230,4990
248,1036,20210104,4970
249,1037,20210105,5160
250,1038,20210106,5060
251,1039,20210107,4980
252,1040,20210108,4950
253,1041,20210111,4820
254,1042,20210112,4850
255,1043,20210113,4950
256,1044,20210114,4990
257,1045,20210115,5220
258,1046,20210118,5120
259,1047,20210119,5170
260,1048,20210120,5300
261,1049,20210121,5300
262,1050,20210122,5800
263,1051,20210125,6000
264,1052,20210126,5960
265,1053,20210127,5870
266,1054,20210128,5640
267,1055,20210129,5370
