,Index,Date,Close
244,1722,20201224,324
245,1723,20201228,296
246,1724,20201229,295
247,1725,20201230,297
248,1726,20210104,322
249,1727,20210105,322
250,1728,20210106,315
251,1729,20210107,306
252,1730,20210108,301
253,1731,20210111,290
254,1732,20210112,271
255,1733,20210113,298
256,1734,20210114,298
257,1735,20210115,350
258,1736,20210118,282
259,1737,20210119,282
260,1738,20210120,282
261,1739,20210121,282
262,1740,20210122,282
263,1741,20210125,282
264,1742,20210126,282
265,1743,20210127,282
266,1744,20210128,282
267,1745,20210129,282
