,Index,Date,Close
183,2157,20200924,1429
184,2158,20200925,1381
185,2159,20200928,1368
186,2160,20200929,1376
187,2161,20201005,1416
188,2162,20201006,1407
189,2163,20201007,1499
190,2164,20201008,1499
191,2165,20201012,1460
192,2166,20201013,1464
193,2167,20201014,1464
194,2168,20201015,1411
195,2169,20201016,1354
196,2170,20201019,1350
197,2171,20201020,1363
198,2172,20201021,1381
199,2173,20201022,1372
200,2174,20201023,1341
201,2175,20201026,1262
202,2176,20201027,1276
203,2177,20201028,1319
204,2178,20201029,1293
205,2179,20201030,1271
206,2180,20201102,1306
207,2181,20201103,1319
208,2182,20201104,1319
209,2183,20201105,1350
210,2184,20201106,1341
211,2185,20201109,1363
212,2186,20201110,1337
213,2187,20201111,1324
214,2188,20201112,1359
215,2189,20201113,1359
216,2190,20201116,1403
217,2191,20201117,1350
218,2192,20201118,1381
219,2193,20201119,1403
220,2194,20201120,1394
221,2195,20201123,1398
222,2196,20201124,1442
223,2197,20201125,1403
224,2198,20201126,1460
225,2199,20201127,1438
226,2200,20201130,1455
227,2201,20201201,1495
228,2202,20201202,1490
229,2203,20201203,1425
230,2204,20201204,1416
231,2205,20201207,1429
232,2206,20201208,1433
233,2207,20201209,1442
234,2208,20201210,1451
235,2209,20201211,1455
236,2210,20201214,1429
237,2211,20201215,1429
238,2212,20201216,1425
239,2213,20201217,1451
240,2214,20201218,1473
241,2215,20201221,1447
242,2216,20201222,1398
243,2217,20201223,1403
244,2218,20201224,1429
245,2219,20201228,1429
246,2220,20201229,1466
247,2221,20201230,1493
248,2222,20210104,1484
249,2223,20210105,1466
250,2224,20210106,1470
251,2225,20210107,1475
252,2226,20210108,1461
253,2227,20210111,1415
254,2228,20210112,1424
255,2229,20210113,1438
256,2230,20210114,1466
257,2231,20210115,1452
258,2232,20210118,1434
259,2233,20210119,1434
260,2234,20210120,1461
261,2235,20210121,1466
262,2236,20210122,1480
263,2237,20210125,1503
264,2238,20210126,1480
265,2239,20210127,1480
266,2240,20210128,1480
267,2241,20210129,1480
