,Index,Date,Close
240,846,20201218,22279
241,847,20201221,22936
242,848,20201222,21793
243,849,20201223,22084
244,850,20201224,21963
245,851,20201228,22425
246,852,20201229,22675
247,853,20201230,22800
248,854,20210104,23200
249,855,20210105,23100
250,856,20210106,23600
251,857,20210107,23525
252,858,20210108,23600
253,859,20210111,23150
254,860,20210112,23450
255,861,20210113,23850
256,862,20210114,24325
257,863,20210115,24000
258,864,20210118,23150
259,865,20210119,23475
260,866,20210120,24100
261,867,20210121,24225
262,868,20210122,23975
263,869,20210125,24950
264,870,20210126,25050
265,871,20210127,23850
266,872,20210128,23025
267,873,20210129,22400
