,Index,Date,Close
119,4842,20200625,6790
120,4843,20200626,6870
121,4844,20200629,6630
122,4845,20200630,8310
123,4846,20200701,7800
124,4847,20200702,8300
125,4848,20200703,8350
126,4849,20200706,8400
127,4850,20200707,8400
128,4851,20200708,8400
129,4852,20200709,8130
130,4853,20200710,7940
131,4854,20200713,8080
132,4855,20200714,8620
133,4856,20200715,8340
134,4857,20200716,8000
135,4858,20200717,8240
136,4859,20200720,8150
137,4860,20200721,8180
138,4861,20200722,8310
139,4862,20200723,8410
140,4863,20200724,8360
141,4864,20200727,8170
142,4865,20200728,7990
143,4866,20200729,7830
144,4867,20200730,7810
145,4868,20200731,7890
146,4869,20200803,8270
147,4870,20200804,8520
148,4871,20200805,8940
149,4872,20200806,8480
150,4873,20200807,8640
151,4874,20200810,8540
152,4875,20200811,8680
153,4876,20200812,9290
154,4877,20200813,8850
155,4878,20200814,8640
156,4879,20200818,8280
157,4880,20200819,8440
158,4881,20200820,8350
159,4882,20200821,8100
160,4883,20200824,8180
161,4884,20200825,8360
162,4885,20200826,8480
163,4886,20200827,8530
164,4887,20200828,9020
165,4888,20200831,9250
166,4889,20200901,9260
167,4890,20200902,9390
168,4891,20200903,9360
169,4892,20200904,9180
170,4893,20200907,9340
171,4894,20200908,9100
172,4895,20200909,8900
173,4896,20200910,8970
174,4897,20200911,9200
175,4898,20200914,9300
176,4899,20200915,9120
177,4900,20200916,9230
178,4901,20200917,9000
179,4902,20200918,8850
180,4903,20200921,8850
181,4904,20200922,8500
182,4905,20200923,8240
183,4906,20200924,7800
184,4907,20200925,8050
185,4908,20200928,8440
186,4909,20200929,8560
187,4910,20201005,8570
188,4911,20201006,8570
189,4912,20201007,8620
190,4913,20201008,8740
191,4914,20201012,9730
192,4915,20201013,9300
193,4916,20201014,8990
194,4917,20201015,9440
195,4918,20201016,9070
196,4919,20201019,8600
197,4920,20201020,8430
198,4921,20201021,8550
199,4922,20201022,8440
200,4923,20201023,8850
201,4924,20201026,8660
202,4925,20201027,8840
203,4926,20201028,8960
204,4927,20201029,8920
205,4928,20201030,8800
206,4929,20201102,8620
207,4930,20201103,8700
208,4931,20201104,8740
209,4932,20201105,9100
210,4933,20201106,9250
211,4934,20201109,9040
212,4935,20201110,9260
213,4936,20201111,9200
214,4937,20201112,9170
215,4938,20201113,9230
216,4939,20201116,9250
217,4940,20201117,9120
218,4941,20201118,9390
219,4942,20201119,9430
220,4943,20201120,9600
221,4944,20201123,9380
222,4945,20201124,9310
223,4946,20201125,9010
224,4947,20201126,9280
225,4948,20201127,9250
226,4949,20201130,9690
227,4950,20201201,10200
228,4951,20201202,10900
229,4952,20201203,11450
230,4953,20201204,11300
231,4954,20201207,12150
232,4955,20201208,12250
233,4956,20201209,11250
234,4957,20201210,11300
235,4958,20201211,11650
236,4959,20201214,11500
237,4960,20201215,11000
238,4961,20201216,10700
239,4962,20201217,10750
240,4963,20201218,11050
241,4964,20201221,10150
242,4965,20201222,9650
243,4966,20201223,9480
244,4967,20201224,9370
245,4968,20201228,9560
246,4969,20201229,9900
247,4970,20201230,10150
248,4971,20210104,10050
249,4972,20210105,10350
250,4973,20210106,10000
251,4974,20210107,9900
252,4975,20210108,9760
253,4976,20210111,9420
254,4977,20210112,9240
255,4978,20210113,9430
256,4979,20210114,9590
257,4980,20210115,9790
258,4981,20210118,9300
259,4982,20210119,9170
260,4983,20210120,9200
261,4984,20210121,9180
262,4985,20210122,9260
263,4986,20210125,9430
264,4987,20210126,9350
265,4988,20210127,9170
266,4989,20210128,8720
267,4990,20210129,8220
