,Index,Date,Close
250,1040,20210106,14283
251,1041,20210107,14007
252,1042,20210108,13882
253,1043,20210111,14283
254,1044,20210112,13431
255,1045,20210113,13206
256,1046,20210114,12855
257,1047,20210115,12780
258,1048,20210118,12404
259,1049,20210119,12855
260,1050,20210120,13256
261,1051,20210121,13030
262,1052,20210122,12980
263,1053,20210125,12905
264,1054,20210126,12554
265,1055,20210127,12529
266,1056,20210128,12166
267,1057,20210129,11652
