,Index,Date,Close
178,2376,20200917,7670
179,2377,20200918,7670
180,2378,20200921,7450
181,2379,20200922,7340
182,2380,20200923,7350
183,2381,20200924,7120
184,2382,20200925,7200
185,2383,20200928,7340
186,2384,20200929,7500
187,2385,20201005,7410
188,2386,20201006,7420
189,2387,20201007,7400
190,2388,20201008,7330
191,2389,20201012,7300
192,2390,20201013,7320
193,2391,20201014,7200
194,2392,20201015,7220
195,2393,20201016,7020
196,2394,20201019,6710
197,2395,20201020,6710
198,2396,20201021,7000
199,2397,20201022,6620
200,2398,20201023,6210
201,2399,20201026,5990
202,2400,20201027,6140
203,2401,20201028,6370
204,2402,20201029,6100
205,2403,20201030,5950
206,2404,20201102,5900
207,2405,20201103,6090
208,2406,20201104,6170
209,2407,20201105,6260
210,2408,20201106,6090
211,2409,20201109,6220
212,2410,20201110,6140
213,2411,20201111,6160
214,2412,20201112,6160
215,2413,20201113,6060
216,2414,20201116,5910
217,2415,20201117,5700
218,2416,20201118,6210
219,2417,20201119,6370
220,2418,20201120,6180
221,2419,20201123,6060
222,2420,20201124,5940
223,2421,20201125,5880
224,2422,20201126,5930
225,2423,20201127,5940
226,2424,20201130,5910
227,2425,20201201,5920
228,2426,20201202,5940
229,2427,20201203,5910
230,2428,20201204,5810
231,2429,20201207,5580
232,2430,20201208,5440
233,2431,20201209,5530
234,2432,20201210,5530
235,2433,20201211,5530
236,2434,20201214,5270
237,2435,20201215,5380
238,2436,20201216,5380
239,2437,20201217,5330
240,2438,20201218,5240
241,2439,20201221,5080
242,2440,20201222,5000
243,2441,20201223,5020
244,2442,20201224,5110
245,2443,20201228,5060
246,2444,20201229,5320
247,2445,20201230,5190
248,2446,20210104,5390
249,2447,20210105,5490
250,2448,20210106,5560
251,2449,20210107,5510
252,2450,20210108,5390
253,2451,20210111,5180
254,2452,20210112,5120
255,2453,20210113,5160
256,2454,20210114,5140
257,2455,20210115,5070
258,2456,20210118,4920
259,2457,20210119,5060
260,2458,20210120,5220
261,2459,20210121,4815
262,2460,20210122,4650
263,2461,20210125,4640
264,2462,20210126,4565
265,2463,20210127,4605
266,2464,20210128,4600
267,2465,20210129,4400
