,Index,Date,Close
216,533,20201116,10350
217,534,20201117,10700
218,535,20201118,10650
219,536,20201119,10350
220,537,20201120,10700
221,538,20201123,10500
222,539,20201124,10600
223,540,20201125,10100
224,541,20201126,10100
225,542,20201127,10050
226,543,20201130,9820
227,544,20201201,9490
228,545,20201202,9260
229,546,20201203,9630
230,547,20201204,9510
231,548,20201207,9530
232,549,20201208,9340
233,550,20201209,9310
234,551,20201210,9070
235,552,20201211,9600
236,553,20201214,9210
237,554,20201215,9210
238,555,20201216,9210
239,556,20201217,9210
240,557,20201218,9210
241,558,20201221,9210
242,559,20201222,9210
243,560,20201223,9210
244,561,20201224,9210
245,562,20201228,9210
246,563,20201229,9210
247,564,20201230,9210
248,565,20210104,9210
249,566,20210105,9210
250,567,20210106,9210
251,568,20210107,9210
252,569,20210108,9210
253,570,20210111,9210
254,571,20210112,9210
255,572,20210113,9210
256,573,20210114,9210
257,574,20210115,9210
258,575,20210118,9210
259,576,20210119,9210
260,577,20210120,9210
261,578,20210121,9210
262,579,20210122,9210
263,580,20210125,9210
264,581,20210126,9210
265,582,20210127,9210
266,583,20210128,9210
267,584,20210129,9210
