,Index,Date,Close
194,5061,20201015,1016
195,5062,20201016,1016
196,5063,20201019,1033
197,5064,20201020,1049
198,5065,20201021,1037
199,5066,20201022,1130
200,5067,20201023,1102
201,5068,20201026,1248
202,5069,20201027,1248
203,5070,20201028,1228
204,5071,20201029,1207
205,5072,20201030,1138
206,5073,20201102,1130
207,5074,20201103,1175
208,5075,20201104,1134
209,5076,20201105,1155
210,5077,20201106,1134
211,5078,20201109,1142
212,5079,20201110,1163
213,5080,20201111,1207
214,5081,20201112,1199
215,5082,20201113,1220
216,5083,20201116,1203
217,5084,20201117,1183
218,5085,20201118,1203
219,5086,20201119,1175
220,5087,20201120,1163
221,5088,20201123,1179
222,5089,20201124,1179
223,5090,20201125,1216
224,5091,20201126,1232
225,5092,20201127,1297
226,5093,20201130,1260
227,5094,20201201,1252
228,5095,20201202,1289
229,5096,20201203,1256
230,5097,20201204,1212
231,5098,20201207,1212
232,5099,20201208,1203
233,5100,20201209,1175
234,5101,20201210,1175
235,5102,20201211,1183
236,5103,20201214,1163
237,5104,20201215,1155
238,5105,20201216,1163
239,5106,20201217,1171
240,5107,20201218,1183
241,5108,20201221,1163
242,5109,20201222,1138
243,5110,20201223,1146
244,5111,20201224,1146
245,5112,20201228,1098
246,5113,20201229,1122
247,5114,20201230,1146
248,5115,20210104,1155
249,5116,20210105,1175
250,5117,20210106,1216
251,5118,20210107,1199
252,5119,20210108,1171
253,5120,20210111,1146
254,5121,20210112,1142
255,5122,20210113,1155
256,5123,20210114,1183
257,5124,20210115,1163
258,5125,20210118,1199
259,5126,20210119,1252
260,5127,20210120,1236
261,5128,20210121,1264
262,5129,20210122,1268
263,5130,20210125,1321
264,5131,20210126,1256
265,5132,20210127,1252
266,5133,20210128,1309
267,5134,20210129,1472
