,Index,Date,Close
220,2326,20201120,1885
221,2327,20201123,1850
222,2328,20201124,1865
223,2329,20201125,1855
224,2330,20201126,1825
225,2331,20201127,1795
226,2332,20201130,1765
227,2333,20201201,1795
228,2334,20201202,1785
229,2335,20201203,1760
230,2336,20201204,1690
231,2337,20201207,1645
232,2338,20201208,1665
233,2339,20201209,1730
234,2340,20201210,1750
235,2341,20201211,1745
236,2342,20201214,1680
237,2343,20201215,1740
238,2344,20201216,1740
239,2345,20201217,1710
240,2346,20201218,1700
241,2347,20201221,1730
242,2348,20201222,1625
243,2349,20201223,1550
244,2350,20201224,1545
245,2351,20201228,1455
246,2352,20201229,1575
247,2353,20201230,1660
248,2354,20210104,1645
249,2355,20210105,1655
250,2356,20210106,1635
251,2357,20210107,1650
252,2358,20210108,1620
253,2359,20210111,1560
254,2360,20210112,1535
255,2361,20210113,1535
256,2362,20210114,1545
257,2363,20210115,1545
258,2364,20210118,1490
259,2365,20210119,1480
260,2366,20210120,1525
261,2367,20210121,1530
262,2368,20210122,1510
263,2369,20210125,1505
264,2370,20210126,1500
265,2371,20210127,1500
266,2372,20210128,1450
267,2373,20210129,1395
