,Index,Date,Close
146,2359,20200803,9760
147,2360,20200804,10150
148,2361,20200805,10150
149,2362,20200806,10450
150,2363,20200807,10250
151,2364,20200810,9960
152,2365,20200811,10050
153,2366,20200812,10050
154,2367,20200813,9930
155,2368,20200814,10550
156,2369,20200818,13050
157,2370,20200819,13000
158,2371,20200820,13050
159,2372,20200821,13400
160,2373,20200824,13900
161,2374,20200825,14250
162,2375,20200826,15050
163,2376,20200827,19550
164,2377,20200828,19950
165,2378,20200831,19150
166,2379,20200901,18850
167,2380,20200902,19150
168,2381,20200903,18800
169,2382,20200904,18300
170,2383,20200907,18550
171,2384,20200908,17150
172,2385,20200909,17550
173,2386,20200910,16850
174,2387,20200911,17150
175,2388,20200914,16600
176,2389,20200915,17100
177,2390,20200916,16550
178,2391,20200917,16800
179,2392,20200918,16400
180,2393,20200921,15600
181,2394,20200922,15150
182,2395,20200923,16300
183,2396,20200924,14850
184,2397,20200925,14950
185,2398,20200928,14900
186,2399,20200929,15400
187,2400,20201005,15100
188,2401,20201006,16100
189,2402,20201007,16200
190,2403,20201008,15800
191,2404,20201012,14850
192,2405,20201013,14700
193,2406,20201014,15750
194,2407,20201015,14700
195,2408,20201016,14200
196,2409,20201019,14350
197,2410,20201020,14450
198,2411,20201021,14450
199,2412,20201022,14000
200,2413,20201023,13900
201,2414,20201026,12800
202,2415,20201027,13300
203,2416,20201028,14150
204,2417,20201029,14250
205,2418,20201030,13600
206,2419,20201102,14150
207,2420,20201103,14100
208,2421,20201104,13500
209,2422,20201105,14800
210,2423,20201106,13900
211,2424,20201109,14100
212,2425,20201110,12800
213,2426,20201111,11750
214,2427,20201112,11750
215,2428,20201113,13000
216,2429,20201116,13400
217,2430,20201117,12550
218,2431,20201118,14150
219,2432,20201119,14000
220,2433,20201120,16500
221,2434,20201123,16600
222,2435,20201124,16350
223,2436,20201125,14800
224,2437,20201126,16050
225,2438,20201127,15700
226,2439,20201130,15250
227,2440,20201201,14950
228,2441,20201202,14450
229,2442,20201203,13950
230,2443,20201204,15300
231,2444,20201207,15550
232,2445,20201208,14950
233,2446,20201209,14850
234,2447,20201210,14600
235,2448,20201211,15200
236,2449,20201214,16200
237,2450,20201215,15500
238,2451,20201216,16400
239,2452,20201217,15750
240,2453,20201218,16150
241,2454,20201221,15550
242,2455,20201222,14200
243,2456,20201223,13650
244,2457,20201224,13350
245,2458,20201228,12850
246,2459,20201229,13450
247,2460,20201230,13250
248,2461,20210104,12650
249,2462,20210105,12650
250,2463,20210106,12600
251,2464,20210107,12300
252,2465,20210108,12050
253,2466,20210111,11600
254,2467,20210112,11450
255,2468,20210113,11500
256,2469,20210114,11350
257,2470,20210115,10900
258,2471,20210118,10600
259,2472,20210119,11050
260,2473,20210120,11050
261,2474,20210121,11050
262,2475,20210122,10650
263,2476,20210125,10800
264,2477,20210126,10450
265,2478,20210127,10450
266,2479,20210128,10100
267,2480,20210129,9800
