,Index,Date,Close
97,4871,20200526,11250
98,4872,20200527,11150
99,4873,20200528,10500
100,4874,20200529,10450
101,4875,20200601,10750
102,4876,20200602,10850
103,4877,20200603,10900
104,4878,20200604,10800
105,4879,20200605,10850
106,4880,20200608,10750
107,4881,20200609,10700
108,4882,20200610,10500
109,4883,20200611,10150
110,4884,20200612,9790
111,4885,20200615,9070
112,4886,20200616,9630
113,4887,20200617,9760
114,4888,20200618,9850
115,4889,20200619,9840
116,4890,20200622,9800
117,4891,20200623,9940
118,4892,20200624,10000
119,4893,20200625,9710
120,4894,20200626,9710
121,4895,20200629,9390
122,4896,20200630,9420
123,4897,20200701,9430
124,4898,20200702,9460
125,4899,20200703,9510
126,4900,20200706,9640
127,4901,20200707,9490
128,4902,20200708,9490
129,4903,20200709,9550
130,4904,20200710,9530
131,4905,20200713,9700
132,4906,20200714,9680
133,4907,20200715,9900
134,4908,20200716,9910
135,4909,20200717,10400
136,4910,20200720,10350
137,4911,20200721,10200
138,4912,20200722,10100
139,4913,20200723,9940
140,4914,20200724,9690
141,4915,20200727,9900
142,4916,20200728,10450
143,4917,20200729,11500
144,4918,20200730,10850
145,4919,20200731,10850
146,4920,20200803,10850
147,4921,20200804,10900
148,4922,20200805,10800
149,4923,20200806,10800
150,4924,20200807,10850
151,4925,20200810,10800
152,4926,20200811,10850
153,4927,20200812,10850
154,4928,20200813,11250
155,4929,20200814,11000
156,4930,20200818,10300
157,4931,20200819,10350
158,4932,20200820,9980
159,4933,20200821,10100
160,4934,20200824,10050
161,4935,20200825,10300
162,4936,20200826,10300
163,4937,20200827,10000
164,4938,20200828,10000
165,4939,20200831,10050
166,4940,20200901,10100
167,4941,20200902,10150
168,4942,20200903,10300
169,4943,20200904,10350
170,4944,20200907,10800
171,4945,20200908,10800
172,4946,20200909,10650
173,4947,20200910,11300
174,4948,20200911,11150
175,4949,20200914,11200
176,4950,20200915,11150
177,4951,20200916,11000
178,4952,20200917,10700
179,4953,20200918,10900
180,4954,20200921,10850
181,4955,20200922,10550
182,4956,20200923,10700
183,4957,20200924,10300
184,4958,20200925,10350
185,4959,20200928,10700
186,4960,20200929,10750
187,4961,20201005,10900
188,4962,20201006,10750
189,4963,20201007,10900
190,4964,20201008,11150
191,4965,20201012,11150
192,4966,20201013,11250
193,4967,20201014,11100
194,4968,20201015,10950
195,4969,20201016,10800
196,4970,20201019,11000
197,4971,20201020,11150
198,4972,20201021,11200
199,4973,20201022,11500
200,4974,20201023,11200
201,4975,20201026,10900
202,4976,20201027,10850
203,4977,20201028,11100
204,4978,20201029,11100
205,4979,20201030,10950
206,4980,20201102,10950
207,4981,20201103,11150
208,4982,20201104,11000
209,4983,20201105,11150
210,4984,20201106,11150
211,4985,20201109,11350
212,4986,20201110,12000
213,4987,20201111,12200
214,4988,20201112,12250
215,4989,20201113,12250
216,4990,20201116,12650
217,4991,20201117,12550
218,4992,20201118,13250
219,4993,20201119,13800
220,4994,20201120,13450
221,4995,20201123,14050
222,4996,20201124,13900
223,4997,20201125,13500
224,4998,20201126,13600
225,4999,20201127,13650
226,5000,20201130,13300
227,5001,20201201,13450
228,5002,20201202,13500
229,5003,20201203,13150
230,5004,20201204,13500
231,5005,20201207,14150
232,5006,20201208,14150
233,5007,20201209,14900
234,5008,20201210,15250
235,5009,20201211,15550
236,5010,20201214,17000
237,5011,20201215,17000
238,5012,20201216,17500
239,5013,20201217,17600
240,5014,20201218,16900
241,5015,20201221,16800
242,5016,20201222,16050
243,5017,20201223,16400
244,5018,20201224,16500
245,5019,20201228,16950
246,5020,20201229,17050
247,5021,20201230,17050
248,5022,20210104,16950
249,5023,20210105,17200
250,5024,20210106,16800
251,5025,20210107,16950
252,5026,20210108,16850
253,5027,20210111,16200
254,5028,20210112,16400
255,5029,20210113,16400
256,5030,20210114,16300
257,5031,20210115,16350
258,5032,20210118,16050
259,5033,20210119,16100
260,5034,20210120,16300
261,5035,20210121,18250
262,5036,20210122,17600
263,5037,20210125,18750
264,5038,20210126,19050
265,5039,20210127,20050
266,5040,20210128,19200
267,5041,20210129,17950
