,Index,Date,Close
209,214,20201105,2040
210,215,20201106,2040
211,216,20201109,2045
212,217,20201110,2040
213,218,20201111,2005
214,219,20201112,2025
215,220,20201113,2015
216,221,20201116,2015
217,222,20201117,2010
218,223,20201118,2010
219,224,20201119,2010
220,225,20201120,2015
221,226,20201123,2025
222,227,20201124,2015
223,228,20201125,2015
224,229,20201126,2015
225,230,20201127,2025
226,231,20201130,2045
227,232,20201201,2040
228,233,20201202,2015
229,234,20201203,2015
230,235,20201204,2010
231,236,20201207,2005
232,237,20201208,2020
233,238,20201209,2015
234,239,20201210,2015
235,240,20201211,2025
236,241,20201214,2030
237,242,20201215,2040
238,243,20201216,2040
239,244,20201217,2055
240,245,20201218,2055
241,246,20201221,2060
242,247,20201222,2065
243,248,20201223,2055
244,249,20201224,2065
245,250,20201228,2065
246,251,20201229,2075
247,252,20201230,2065
248,253,20210104,2080
249,254,20210105,2085
250,255,20210106,2085
251,256,20210107,2075
252,257,20210108,2080
253,258,20210111,2085
254,259,20210112,2085
255,260,20210113,2080
256,261,20210114,2080
257,262,20210115,2085
258,263,20210118,2090
259,264,20210119,2090
260,265,20210120,2090
261,266,20210121,2085
262,267,20210122,2085
263,268,20210125,2090
264,269,20210126,2085
265,270,20210127,2080
266,271,20210128,2095
267,272,20210129,2090
