,Index,Date,Close
153,1105,20200812,68000
154,1106,20200813,66400
155,1107,20200814,61600
156,1108,20200818,58100
157,1109,20200819,60500
158,1110,20200820,59700
159,1111,20200821,59800
160,1112,20200824,63100
161,1113,20200825,64600
162,1114,20200826,64400
163,1115,20200827,61100
164,1116,20200828,60800
165,1117,20200831,60200
166,1118,20200901,60700
167,1119,20200902,60900
168,1120,20200903,63500
169,1121,20200904,61100
170,1122,20200907,60400
171,1123,20200908,59500
172,1124,20200909,57100
173,1125,20200910,58500
174,1126,20200911,58600
175,1127,20200914,58100
176,1128,20200915,59700
177,1129,20200916,58700
178,1130,20200917,56500
179,1131,20200918,56700
180,1132,20200921,53300
181,1133,20200922,51300
182,1134,20200923,51500
183,1135,20200924,47350
184,1136,20200925,50200
185,1137,20200928,53500
186,1138,20200929,52500
187,1139,20201005,52600
188,1140,20201006,52700
189,1141,20201007,52400
190,1142,20201008,52600
191,1143,20201012,52300
192,1144,20201013,51300
193,1145,20201014,51600
194,1146,20201015,49500
195,1147,20201016,47950
196,1148,20201019,47950
197,1149,20201020,48500
198,1150,20201021,50000
199,1151,20201022,46550
200,1152,20201023,45450
201,1153,20201026,42400
202,1154,20201027,42850
203,1155,20201028,44500
204,1156,20201029,45800
205,1157,20201030,43900
206,1158,20201102,43900
207,1159,20201103,45000
208,1160,20201104,46200
209,1161,20201105,50400
210,1162,20201106,47800
211,1163,20201109,47600
212,1164,20201110,46450
213,1165,20201111,45350
214,1166,20201112,45200
215,1167,20201113,45300
216,1168,20201116,46450
217,1169,20201117,45050
218,1170,20201118,47550
219,1171,20201119,48850
220,1172,20201120,49600
221,1173,20201123,49100
222,1174,20201124,48500
223,1175,20201125,47000
224,1176,20201126,49800
225,1177,20201127,49100
226,1178,20201130,46650
227,1179,20201201,48050
228,1180,20201202,47150
229,1181,20201203,47550
230,1182,20201204,48050
231,1183,20201207,49000
232,1184,20201208,47600
233,1185,20201209,48200
234,1186,20201210,48500
235,1187,20201211,49700
236,1188,20201214,49600
237,1189,20201215,48650
238,1190,20201216,54400
239,1191,20201217,52900
240,1192,20201218,55200
241,1193,20201221,62300
242,1194,20201222,57500
243,1195,20201223,57000
244,1196,20201224,58000
245,1197,20201228,58300
246,1198,20201229,63500
247,1199,20201230,62300
248,1200,20210104,65400
249,1201,20210105,70100
250,1202,20210106,67300
251,1203,20210107,64800
252,1204,20210108,63700
253,1205,20210111,61800
254,1206,20210112,60900
255,1207,20210113,60300
256,1208,20210114,59900
257,1209,20210115,56300
258,1210,20210118,54800
259,1211,20210119,56500
260,1212,20210120,59600
261,1213,20210121,62100
262,1214,20210122,60300
263,1215,20210125,61400
264,1216,20210126,59000
265,1217,20210127,57300
266,1218,20210128,56600
267,1219,20210129,58500
