,Index,Date,Close
107,1612,20200609,2260
108,1613,20200610,2210
109,1614,20200611,2175
110,1615,20200612,2105
111,1616,20200615,1880
112,1617,20200616,1990
113,1618,20200617,1955
114,1619,20200618,1900
115,1620,20200619,1950
116,1621,20200622,1940
117,1622,20200623,1955
118,1623,20200624,1970
119,1624,20200625,1900
120,1625,20200626,1890
121,1626,20200629,1895
122,1627,20200630,1880
123,1628,20200701,1850
124,1629,20200702,1890
125,1630,20200703,1920
126,1631,20200706,1925
127,1632,20200707,1910
128,1633,20200708,1870
129,1634,20200709,1920
130,1635,20200710,1870
131,1636,20200713,1880
132,1637,20200714,1900
133,1638,20200715,1840
134,1639,20200716,1830
135,1640,20200717,1850
136,1641,20200720,1810
137,1642,20200721,1875
138,1643,20200722,1825
139,1644,20200723,1805
140,1645,20200724,1820
141,1646,20200727,1780
142,1647,20200728,1730
143,1648,20200729,1740
144,1649,20200730,1765
145,1650,20200731,1715
146,1651,20200803,1770
147,1652,20200804,1815
148,1653,20200805,1785
149,1654,20200806,1780
150,1655,20200807,1755
151,1656,20200810,1760
152,1657,20200811,1755
153,1658,20200812,1740
154,1659,20200813,1820
155,1660,20200814,1785
156,1661,20200818,1680
157,1662,20200819,1680
158,1663,20200820,1555
159,1664,20200821,1555
160,1665,20200824,1565
161,1666,20200825,1625
162,1667,20200826,1660
163,1668,20200827,1590
164,1669,20200828,1565
165,1670,20200831,1560
166,1671,20200901,1590
167,1672,20200902,1745
168,1673,20200903,1700
169,1674,20200904,1680
170,1675,20200907,1735
171,1676,20200908,1740
172,1677,20200909,1755
173,1678,20200910,1840
174,1679,20200911,1790
175,1680,20200914,1920
176,1681,20200915,1985
177,1682,20200916,1950
178,1683,20200917,2000
179,1684,20200918,1920
180,1685,20200921,1795
181,1686,20200922,1710
182,1687,20200923,2220
183,1688,20200924,2600
184,1689,20200925,2500
185,1690,20200928,2635
186,1691,20200929,3425
187,1692,20201005,3160
188,1693,20201006,3255
189,1694,20201007,3255
190,1695,20201008,3195
191,1696,20201012,3270
192,1697,20201013,3175
193,1698,20201014,3245
194,1699,20201015,3140
195,1700,20201016,2895
196,1701,20201019,2795
197,1702,20201020,2755
198,1703,20201021,2670
199,1704,20201022,2615
200,1705,20201023,2595
201,1706,20201026,2555
202,1707,20201027,2520
203,1708,20201028,2630
204,1709,20201029,2570
205,1710,20201030,2600
206,1711,20201102,2605
207,1712,20201103,2630
208,1713,20201104,2615
209,1714,20201105,2730
210,1715,20201106,2695
211,1716,20201109,2760
212,1717,20201110,2875
213,1718,20201111,2850
214,1719,20201112,2710
215,1720,20201113,2595
216,1721,20201116,2585
217,1722,20201117,2710
218,1723,20201118,2590
219,1724,20201119,2585
220,1725,20201120,2670
221,1726,20201123,2595
222,1727,20201124,2820
223,1728,20201125,2715
224,1729,20201126,2655
225,1730,20201127,2775
226,1731,20201130,2670
227,1732,20201201,2670
228,1733,20201202,2750
229,1734,20201203,2675
230,1735,20201204,2575
231,1736,20201207,2480
232,1737,20201208,2420
233,1738,20201209,2405
234,1739,20201210,2460
235,1740,20201211,2510
236,1741,20201214,2480
237,1742,20201215,2450
238,1743,20201216,2435
239,1744,20201217,2390
240,1745,20201218,2350
241,1746,20201221,2270
242,1747,20201222,2310
243,1748,20201223,2235
244,1749,20201224,1940
245,1750,20201228,1800
246,1751,20201229,1915
247,1752,20201230,1950
248,1753,20210104,2035
249,1754,20210105,2015
250,1755,20210106,2030
251,1756,20210107,2085
252,1757,20210108,2165
253,1758,20210111,2305
254,1759,20210112,2165
255,1760,20210113,2150
256,1761,20210114,2075
257,1762,20210115,2065
258,1763,20210118,2065
259,1764,20210119,2130
260,1765,20210120,2150
261,1766,20210121,2240
262,1767,20210122,2170
263,1768,20210125,2220
264,1769,20210126,2140
265,1770,20210127,2285
266,1771,20210128,2140
267,1772,20210129,2005
