,Index,Date,Close
87,6081,20200512,992
88,6082,20200513,992
89,6083,20200514,973
90,6084,20200515,974
91,6085,20200518,975
92,6086,20200519,1010
93,6087,20200520,1005
94,6088,20200521,1000
95,6089,20200522,981
96,6090,20200525,988
97,6091,20200526,1005
98,6092,20200527,1040
99,6093,20200528,1010
100,6094,20200529,1020
101,6095,20200601,1050
102,6096,20200602,1050
103,6097,20200603,1050
104,6098,20200604,1070
105,6099,20200605,1075
106,6100,20200608,1065
107,6101,20200609,1055
108,6102,20200610,1050
109,6103,20200611,1020
110,6104,20200612,985
111,6105,20200615,947
112,6106,20200616,978
113,6107,20200617,970
114,6108,20200618,978
115,6109,20200619,979
116,6110,20200622,982
117,6111,20200623,966
118,6112,20200624,967
119,6113,20200625,957
120,6114,20200626,958
121,6115,20200629,945
122,6116,20200630,939
123,6117,20200701,949
124,6118,20200702,952
125,6119,20200703,950
126,6120,20200706,951
127,6121,20200707,946
128,6122,20200708,974
129,6123,20200709,968
130,6124,20200710,973
131,6125,20200713,969
132,6126,20200714,970
133,6127,20200715,972
134,6128,20200716,968
135,6129,20200717,975
136,6130,20200720,978
137,6131,20200721,979
138,6132,20200722,1015
139,6133,20200723,993
140,6134,20200724,1015
141,6135,20200727,1060
142,6136,20200728,1075
143,6137,20200729,1065
144,6138,20200730,1050
145,6139,20200731,1125
146,6140,20200803,1190
147,6141,20200804,1200
148,6142,20200805,1165
149,6143,20200806,1135
150,6144,20200807,1120
151,6145,20200810,1160
152,6146,20200811,1130
153,6147,20200812,1105
154,6148,20200813,1125
155,6149,20200814,1100
156,6150,20200818,1015
157,6151,20200819,1015
158,6152,20200820,968
159,6153,20200821,988
160,6154,20200824,979
161,6155,20200825,1015
162,6156,20200826,1015
163,6157,20200827,1005
164,6158,20200828,1010
165,6159,20200831,1020
166,6160,20200901,1020
167,6161,20200902,1030
168,6162,20200903,1045
169,6163,20200904,1020
170,6164,20200907,1040
171,6165,20200908,1035
172,6166,20200909,1025
173,6167,20200910,1035
174,6168,20200911,1035
175,6169,20200914,1050
176,6170,20200915,1045
177,6171,20200916,1045
178,6172,20200917,1090
179,6173,20200918,1070
180,6174,20200921,1145
181,6175,20200922,1105
182,6176,20200923,1100
183,6177,20200924,1160
184,6178,20200925,1130
185,6179,20200928,1175
186,6180,20200929,1165
187,6181,20201005,1155
188,6182,20201006,1190
189,6183,20201007,1180
190,6184,20201008,1165
191,6185,20201012,1205
192,6186,20201013,1230
193,6187,20201014,1215
194,6188,20201015,1180
195,6189,20201016,1530
196,6190,20201019,1680
197,6191,20201020,1670
198,6192,20201021,1565
199,6193,20201022,1485
200,6194,20201023,1440
201,6195,20201026,1355
202,6196,20201027,1350
203,6197,20201028,1400
204,6198,20201029,1375
205,6199,20201030,1370
206,6200,20201102,1400
207,6201,20201103,1445
208,6202,20201104,1430
209,6203,20201105,1705
210,6204,20201106,1580
211,6205,20201109,1610
212,6206,20201110,1570
213,6207,20201111,1565
214,6208,20201112,1595
215,6209,20201113,1600
216,6210,20201116,1570
217,6211,20201117,1610
218,6212,20201118,1650
219,6213,20201119,1625
220,6214,20201120,1630
221,6215,20201123,1610
222,6216,20201124,1610
223,6217,20201125,1580
224,6218,20201126,1600
225,6219,20201127,1610
226,6220,20201130,1615
227,6221,20201201,1600
228,6222,20201202,1600
229,6223,20201203,1565
230,6224,20201204,1540
231,6225,20201207,1535
232,6226,20201208,1630
233,6227,20201209,1575
234,6228,20201210,1580
235,6229,20201211,1565
236,6230,20201214,1515
237,6231,20201215,1505
238,6232,20201216,1505
239,6233,20201217,1555
240,6234,20201218,1540
241,6235,20201221,1540
242,6236,20201222,1535
243,6237,20201223,1490
244,6238,20201224,1485
245,6239,20201228,1460
246,6240,20201229,1480
247,6241,20201230,1500
248,6242,20210104,1540
249,6243,20210105,1565
250,6244,20210106,1610
251,6245,20210107,1585
252,6246,20210108,1590
253,6247,20210111,1515
254,6248,20210112,1525
255,6249,20210113,1565
256,6250,20210114,1565
257,6251,20210115,1530
258,6252,20210118,1480
259,6253,20210119,1550
260,6254,20210120,1545
261,6255,20210121,1560
262,6256,20210122,1565
263,6257,20210125,1565
264,6258,20210126,1570
265,6259,20210127,1550
266,6260,20210128,1500
267,6261,20210129,1455
