,Index,Date,Close
166,3049,20200901,6122
167,3050,20200902,6273
168,3051,20200903,6543
169,3052,20200904,7592
170,3053,20200907,9869
171,3054,20200908,9248
172,3055,20200909,9800
173,3056,20200910,9489
174,3057,20200911,9041
175,3058,20200914,9041
176,3059,20200915,11732
177,3060,20200916,11387
178,3061,20200917,11594
179,3062,20200918,11249
180,3063,20200921,10663
181,3064,20200922,10214
182,3065,20200923,10111
183,3066,20200924,10456
184,3067,20200925,9765
185,3068,20200928,10111
186,3069,20200929,10594
187,3070,20201005,11180
188,3071,20201006,10835
189,3072,20201007,10766
190,3073,20201008,10490
191,3074,20201012,10352
192,3075,20201013,10042
193,3076,20201014,10145
194,3077,20201015,9593
195,3078,20201016,9179
196,3079,20201019,8937
197,3080,20201020,9213
198,3081,20201021,9317
199,3082,20201022,9075
200,3083,20201023,8937
201,3084,20201026,9006
202,3085,20201027,8972
203,3086,20201028,9144
204,3087,20201029,9075
205,3088,20201030,8834
206,3089,20201102,8834
207,3090,20201103,9006
208,3091,20201104,9144
209,3092,20201105,9524
210,3093,20201106,9248
211,3094,20201109,9351
212,3095,20201110,9455
213,3096,20201111,10387
214,3097,20201112,10318
215,3098,20201113,10180
216,3099,20201116,10042
217,3100,20201117,9835
218,3101,20201118,9800
219,3102,20201119,9800
220,3103,20201120,10111
221,3104,20201123,10111
222,3105,20201124,10007
223,3106,20201125,9835
224,3107,20201126,9904
225,3108,20201127,10249
226,3109,20201130,10973
227,3110,20201201,11008
228,3111,20201202,11732
229,3112,20201203,12630
230,3113,20201204,12699
231,3114,20201207,12388
232,3115,20201208,12008
233,3116,20201209,12146
234,3117,20201210,12077
235,3118,20201211,12388
236,3119,20201214,11387
237,3120,20201215,10801
238,3121,20201216,10904
239,3122,20201217,10870
240,3123,20201218,11042
241,3124,20201221,10283
242,3125,20201222,9627
243,3126,20201223,9765
244,3127,20201224,10076
245,3128,20201228,10076
246,3129,20201229,10076
247,3130,20201230,10180
248,3131,20210104,10801
249,3132,20210105,10663
250,3133,20210106,10559
251,3134,20210107,10490
252,3135,20210108,10283
253,3136,20210111,9835
254,3137,20210112,9973
255,3138,20210113,10214
256,3139,20210114,10249
257,3140,20210115,10076
258,3141,20210118,9904
259,3142,20210119,9869
260,3143,20210120,10387
261,3144,20210121,10249
262,3145,20210122,10180
263,3146,20210125,10180
264,3147,20210126,10076
265,3148,20210127,10042
266,3149,20210128,9731
267,3150,20210129,8972
