,Index,Date,Close
242,491,20201222,90200
243,492,20201223,68800
244,493,20201224,65600
245,494,20201228,64200
246,495,20201229,70900
247,496,20201230,79500
248,497,20210104,84700
249,498,20210105,82500
250,499,20210106,81600
251,500,20210107,78500
252,501,20210108,77500
253,502,20210111,73100
254,503,20210112,73500
255,504,20210113,69600
256,505,20210114,66100
257,506,20210115,66500
258,507,20210118,63500
259,508,20210119,60000
260,509,20210120,59700
261,510,20210121,56800
262,511,20210122,56900
263,512,20210125,56700
264,513,20210126,59000
265,514,20210127,57400
266,515,20210128,55100
267,516,20210129,52400
