,Index,Date,Close
169,1685,20200904,8650
170,1686,20200907,8660
171,1687,20200908,8950
172,1688,20200909,8900
173,1689,20200910,9680
174,1690,20200911,9510
175,1691,20200914,10300
176,1692,20200915,10450
177,1693,20200916,9960
178,1694,20200917,9900
179,1695,20200918,10450
180,1696,20200921,9880
181,1697,20200922,9140
182,1698,20200923,10200
183,1699,20200924,9800
184,1700,20200925,9550
185,1701,20200928,12400
186,1702,20200929,12100
187,1703,20201005,13400
188,1704,20201006,13550
189,1705,20201007,13600
190,1706,20201008,12800
191,1707,20201012,13050
192,1708,20201013,13450
193,1709,20201014,13200
194,1710,20201015,12450
195,1711,20201016,12100
196,1712,20201019,11750
197,1713,20201020,11950
198,1714,20201021,11650
199,1715,20201022,11050
200,1716,20201023,10950
201,1717,20201026,10700
202,1718,20201027,11000
203,1719,20201028,11350
204,1720,20201029,11300
205,1721,20201030,11550
206,1722,20201102,11550
207,1723,20201103,11400
208,1724,20201104,11400
209,1725,20201105,11700
210,1726,20201106,11350
211,1727,20201109,11650
212,1728,20201110,11600
213,1729,20201111,12050
214,1730,20201112,11800
215,1731,20201113,11550
216,1732,20201116,11400
217,1733,20201117,11600
218,1734,20201118,11450
219,1735,20201119,12000
220,1736,20201120,12150
221,1737,20201123,11900
222,1738,20201124,12300
223,1739,20201125,11700
224,1740,20201126,11750
225,1741,20201127,11950
226,1742,20201130,11650
227,1743,20201201,11600
228,1744,20201202,11950
229,1745,20201203,11750
230,1746,20201204,11400
231,1747,20201207,11050
232,1748,20201208,11000
233,1749,20201209,10950
234,1750,20201210,11200
235,1751,20201211,11300
236,1752,20201214,10950
237,1753,20201215,11150
238,1754,20201216,11200
239,1755,20201217,11700
240,1756,20201218,11600
241,1757,20201221,11500
242,1758,20201222,11850
243,1759,20201223,12450
244,1760,20201224,11750
245,1761,20201228,11350
246,1762,20201229,12100
247,1763,20201230,12200
248,1764,20210104,13100
249,1765,20210105,13050
250,1766,20210106,12600
251,1767,20210107,13100
252,1768,20210108,13400
253,1769,20210111,14150
254,1770,20210112,12800
255,1771,20210113,12850
256,1772,20210114,13300
257,1773,20210115,13550
258,1774,20210118,15400
259,1775,20210119,15400
260,1776,20210120,15150
261,1777,20210121,15800
262,1778,20210122,15400
263,1779,20210125,16400
264,1780,20210126,15950
265,1781,20210127,15500
266,1782,20210128,15500
267,1783,20210129,13950
