,Index,Date,Close
117,3625,20200623,10303
118,3626,20200624,10587
119,3627,20200625,10492
120,3628,20200626,10209
121,3629,20200629,10020
122,3630,20200630,9878
123,3631,20200701,9830
124,3632,20200702,9972
125,3633,20200703,10161
126,3634,20200706,10067
127,3635,20200707,9878
128,3636,20200708,10303
129,3637,20200709,10209
130,3638,20200710,10492
131,3639,20200713,10776
132,3640,20200714,10539
133,3641,20200715,10350
134,3642,20200716,10492
135,3643,20200717,10398
136,3644,20200720,11154
137,3645,20200721,10776
138,3646,20200722,12052
139,3647,20200723,12430
140,3648,20200724,12005
141,3649,20200727,13422
142,3650,20200728,12713
143,3651,20200729,12335
144,3652,20200730,12997
145,3653,20200731,12950
146,3654,20200803,13375
147,3655,20200804,13470
148,3656,20200805,13092
149,3657,20200806,12761
150,3658,20200807,12619
151,3659,20200810,12761
152,3660,20200811,13044
153,3661,20200812,14935
154,3662,20200813,13517
155,3663,20200814,12761
156,3664,20200818,12146
157,3665,20200819,12288
158,3666,20200820,12713
159,3667,20200821,12194
160,3668,20200824,12524
161,3669,20200825,13328
162,3670,20200826,13659
163,3671,20200827,13328
164,3672,20200828,13092
165,3673,20200831,12950
166,3674,20200901,12808
167,3675,20200902,12761
168,3676,20200903,13233
169,3677,20200904,12808
170,3678,20200907,12997
171,3679,20200908,13517
172,3680,20200909,13422
173,3681,20200910,13328
174,3682,20200911,13186
175,3683,20200914,13044
176,3684,20200915,13470
177,3685,20200916,12950
178,3686,20200917,12477
179,3687,20200918,12524
180,3688,20200921,12383
181,3689,20200922,11815
182,3690,20200923,11579
183,3691,20200924,10776
184,3692,20200925,11154
185,3693,20200928,11390
186,3694,20200929,11437
187,3695,20201005,11721
188,3696,20201006,11626
189,3697,20201007,12052
190,3698,20201008,11815
191,3699,20201012,11768
192,3700,20201013,11532
193,3701,20201014,11296
194,3702,20201015,10965
195,3703,20201016,11201
196,3704,20201019,11154
197,3705,20201020,10776
198,3706,20201021,11107
199,3707,20201022,10776
200,3708,20201023,10634
201,3709,20201026,9925
202,3710,20201027,10161
203,3711,20201028,10256
204,3712,20201029,11059
205,3713,20201030,10776
206,3714,20201102,11107
207,3715,20201103,11107
208,3716,20201104,11059
209,3717,20201105,11485
210,3718,20201106,11485
211,3719,20201109,11390
212,3720,20201110,12997
213,3721,20201111,12335
214,3722,20201112,12241
215,3723,20201113,12572
216,3724,20201116,12808
217,3725,20201117,12383
218,3726,20201118,13564
219,3727,20201119,13044
220,3728,20201120,13092
221,3729,20201123,13233
222,3730,20201124,12619
223,3731,20201125,12524
224,3732,20201126,12572
225,3733,20201127,12808
226,3734,20201130,12619
227,3735,20201201,13044
228,3736,20201202,12902
229,3737,20201203,12761
230,3738,20201204,12666
231,3739,20201207,12902
232,3740,20201208,13564
233,3741,20201209,13422
234,3742,20201210,13328
235,3743,20201211,13139
236,3744,20201214,13848
237,3745,20201215,13706
238,3746,20201216,13706
239,3747,20201217,13233
240,3748,20201218,13139
241,3749,20201221,13044
242,3750,20201222,12619
243,3751,20201223,12099
244,3752,20201224,12241
245,3753,20201228,12524
246,3754,20201229,12720
247,3755,20201230,13160
248,3756,20210104,13699
249,3757,20210105,13454
250,3758,20210106,17466
251,3759,20210107,17221
252,3760,20210108,15949
253,3761,20210111,14726
254,3762,20210112,14824
255,3763,20210113,14579
256,3764,20210114,14971
257,3765,20210115,14824
258,3766,20210118,14579
259,3767,20210119,13796
260,3768,20210120,13992
261,3769,20210121,13894
262,3770,20210122,14432
263,3771,20210125,14726
264,3772,20210126,14335
265,3773,20210127,13992
266,3774,20210128,13650
267,3775,20210129,12818
