,Index,Date,Close
91,1687,20200518,5960
92,1688,20200519,5830
93,1689,20200520,5700
94,1690,20200521,5750
95,1691,20200522,6000
96,1692,20200525,5910
97,1693,20200526,5800
98,1694,20200527,5560
99,1695,20200528,5890
100,1696,20200529,5630
101,1697,20200601,5740
102,1698,20200602,5900
103,1699,20200603,5770
104,1700,20200604,5970
105,1701,20200605,5970
106,1702,20200608,6210
107,1703,20200609,6100
108,1704,20200610,6000
109,1705,20200611,5840
110,1706,20200612,5610
111,1707,20200615,4990
112,1708,20200616,5230
113,1709,20200617,5210
114,1710,20200618,5140
115,1711,20200619,5200
116,1712,20200622,5250
117,1713,20200623,5590
118,1714,20200624,5630
119,1715,20200625,5460
120,1716,20200626,5290
121,1717,20200629,5270
122,1718,20200630,5250
123,1719,20200701,5090
124,1720,20200702,5200
125,1721,20200703,5180
126,1722,20200706,5230
127,1723,20200707,5240
128,1724,20200708,5190
129,1725,20200709,5370
130,1726,20200710,5260
131,1727,20200713,5360
132,1728,20200714,5370
133,1729,20200715,5780
134,1730,20200716,5730
135,1731,20200717,5820
136,1732,20200720,6060
137,1733,20200721,6090
138,1734,20200722,5970
139,1735,20200723,5720
140,1736,20200724,5720
141,1737,20200727,6100
142,1738,20200728,6030
143,1739,20200729,6030
144,1740,20200730,6020
145,1741,20200731,6010
146,1742,20200803,6100
147,1743,20200804,6020
148,1744,20200805,6190
149,1745,20200806,6050
150,1746,20200807,6070
151,1747,20200810,6250
152,1748,20200811,6170
153,1749,20200812,5680
154,1750,20200813,5650
155,1751,20200814,5680
156,1752,20200818,5190
157,1753,20200819,5210
158,1754,20200820,5050
159,1755,20200821,5200
160,1756,20200824,5390
161,1757,20200825,5410
162,1758,20200826,5550
163,1759,20200827,5770
164,1760,20200828,5700
165,1761,20200831,5560
166,1762,20200901,5540
167,1763,20200902,5650
168,1764,20200903,5550
169,1765,20200904,5400
170,1766,20200907,5390
171,1767,20200908,5380
172,1768,20200909,5270
173,1769,20200910,5370
174,1770,20200911,5620
175,1771,20200914,5590
176,1772,20200915,5570
177,1773,20200916,5620
178,1774,20200917,5600
179,1775,20200918,5610
180,1776,20200921,5440
181,1777,20200922,5270
182,1778,20200923,5340
183,1779,20200924,5120
184,1780,20200925,5130
185,1781,20200928,5300
186,1782,20200929,5410
187,1783,20201005,5420
188,1784,20201006,5410
189,1785,20201007,5500
190,1786,20201008,5490
191,1787,20201012,5480
192,1788,20201013,5410
193,1789,20201014,5390
194,1790,20201015,5310
195,1791,20201016,5240
196,1792,20201019,5230
197,1793,20201020,5300
198,1794,20201021,5390
199,1795,20201022,5280
200,1796,20201023,5260
201,1797,20201026,5180
202,1798,20201027,5160
203,1799,20201028,5200
204,1800,20201029,5230
205,1801,20201030,5130
206,1802,20201102,5190
207,1803,20201103,5240
208,1804,20201104,5240
209,1805,20201105,5290
210,1806,20201106,5330
211,1807,20201109,5370
212,1808,20201110,5310
213,1809,20201111,5310
214,1810,20201112,5310
215,1811,20201113,5260
216,1812,20201116,5270
217,1813,20201117,5340
218,1814,20201118,5400
219,1815,20201119,5350
220,1816,20201120,5500
221,1817,20201123,5440
222,1818,20201124,5450
223,1819,20201125,5350
224,1820,20201126,5430
225,1821,20201127,5400
226,1822,20201130,5500
227,1823,20201201,5520
228,1824,20201202,5480
229,1825,20201203,5420
230,1826,20201204,5380
231,1827,20201207,5490
232,1828,20201208,5400
233,1829,20201209,5400
234,1830,20201210,5300
235,1831,20201211,5300
236,1832,20201214,5250
237,1833,20201215,5240
238,1834,20201216,5280
239,1835,20201217,5360
240,1836,20201218,5330
241,1837,20201221,5230
242,1838,20201222,5190
243,1839,20201223,5150
244,1840,20201224,5170
245,1841,20201228,5150
246,1842,20201229,5240
247,1843,20201230,5240
248,1844,20210104,5210
249,1845,20210105,5240
250,1846,20210106,5300
251,1847,20210107,5310
252,1848,20210108,5240
253,1849,20210111,5070
254,1850,20210112,5070
255,1851,20210113,5050
256,1852,20210114,5050
257,1853,20210115,5070
258,1854,20210118,5480
259,1855,20210119,5620
260,1856,20210120,5480
261,1857,20210121,5690
262,1858,20210122,5630
263,1859,20210125,5540
264,1860,20210126,5580
265,1861,20210127,5530
266,1862,20210128,5430
267,1863,20210129,5200
