,Index,Date,Close
102,1333,20200602,1670
103,1334,20200603,1645
104,1335,20200604,1715
105,1336,20200605,1705
106,1337,20200608,1680
107,1338,20200609,1690
108,1339,20200610,1680
109,1340,20200611,1650
110,1341,20200612,1590
111,1342,20200615,1510
112,1343,20200616,1580
113,1344,20200617,1565
114,1345,20200618,1585
115,1346,20200619,1570
116,1347,20200622,1570
117,1348,20200623,1580
118,1349,20200624,1565
119,1350,20200625,1550
120,1351,20200626,1645
121,1352,20200629,1655
122,1353,20200630,1670
123,1354,20200701,1645
124,1355,20200702,1665
125,1356,20200703,1645
126,1357,20200706,1660
127,1358,20200707,1850
128,1359,20200708,1860
129,1360,20200709,1835
130,1361,20200710,1795
131,1362,20200713,1815
132,1363,20200714,1850
133,1364,20200715,1870
134,1365,20200716,1890
135,1366,20200717,1870
136,1367,20200720,1865
137,1368,20200721,1855
138,1369,20200722,1920
139,1370,20200723,1860
140,1371,20200724,1810
141,1372,20200727,1785
142,1373,20200728,1850
143,1374,20200729,1830
144,1375,20200730,1800
145,1376,20200731,1805
146,1377,20200803,1775
147,1378,20200804,1810
148,1379,20200805,1790
149,1380,20200806,1795
150,1381,20200807,1790
151,1382,20200810,1785
152,1383,20200811,1780
153,1384,20200812,1750
154,1385,20200813,1790
155,1386,20200814,1760
156,1387,20200818,1580
157,1388,20200819,1565
158,1389,20200820,1480
159,1390,20200821,1495
160,1391,20200824,1505
161,1392,20200825,1565
162,1393,20200826,1565
163,1394,20200827,1515
164,1395,20200828,1545
165,1396,20200831,1565
166,1397,20200901,1635
167,1398,20200902,1630
168,1399,20200903,1610
169,1400,20200904,1600
170,1401,20200907,1620
171,1402,20200908,1625
172,1403,20200909,1595
173,1404,20200910,1640
174,1405,20200911,1650
175,1406,20200914,1785
176,1407,20200915,1810
177,1408,20200916,1795
178,1409,20200917,1740
179,1410,20200918,1845
180,1411,20200921,1825
181,1412,20200922,1705
182,1413,20200923,1705
183,1414,20200924,1685
184,1415,20200925,1680
185,1416,20200928,1730
186,1417,20200929,1710
187,1418,20201005,1675
188,1419,20201006,1690
189,1420,20201007,1705
190,1421,20201008,1720
191,1422,20201012,1740
192,1423,20201013,1735
193,1424,20201014,1765
194,1425,20201015,1705
195,1426,20201016,1665
196,1427,20201019,1675
197,1428,20201020,1675
198,1429,20201021,1650
199,1430,20201022,1655
200,1431,20201023,1615
201,1432,20201026,1520
202,1433,20201027,1515
203,1434,20201028,1530
204,1435,20201029,1520
205,1436,20201030,1510
206,1437,20201102,1525
207,1438,20201103,1555
208,1439,20201104,1555
209,1440,20201105,1570
210,1441,20201106,1550
211,1442,20201109,1575
212,1443,20201110,1590
213,1444,20201111,1590
214,1445,20201112,1635
215,1446,20201113,1590
216,1447,20201116,1600
217,1448,20201117,1585
218,1449,20201118,1595
219,1450,20201119,1580
220,1451,20201120,1600
221,1452,20201123,1595
222,1453,20201124,1595
223,1454,20201125,1590
224,1455,20201126,1590
225,1456,20201127,1585
226,1457,20201130,1610
227,1458,20201201,1630
228,1459,20201202,1700
229,1460,20201203,1670
230,1461,20201204,1660
231,1462,20201207,1645
232,1463,20201208,1630
233,1464,20201209,1625
234,1465,20201210,1680
235,1466,20201211,1680
236,1467,20201214,1675
237,1468,20201215,1670
238,1469,20201216,1665
239,1470,20201217,1730
240,1471,20201218,1725
241,1472,20201221,1680
242,1473,20201222,1630
243,1474,20201223,1590
244,1475,20201224,1575
245,1476,20201228,1560
246,1477,20201229,1580
247,1478,20201230,1635
248,1479,20210104,1670
249,1480,20210105,1645
250,1481,20210106,1640
251,1482,20210107,1650
252,1483,20210108,1630
253,1484,20210111,1560
254,1485,20210112,1605
255,1486,20210113,1620
256,1487,20210114,1620
257,1488,20210115,1625
258,1489,20210118,1590
259,1490,20210119,1600
260,1491,20210120,1595
261,1492,20210121,1600
262,1493,20210122,1615
263,1494,20210125,1700
264,1495,20210126,1685
265,1496,20210127,1685
266,1497,20210128,1675
267,1498,20210129,1575
