,Index,Date,Close
253,758,20210111,7704
254,759,20210112,7547
255,760,20210113,7494
256,761,20210114,7913
257,762,20210115,7651
258,763,20210118,7468
259,764,20210119,7573
260,765,20210120,7730
261,766,20210121,8175
262,767,20210122,8306
263,768,20210125,8175
264,769,20210126,8071
265,770,20210127,8149
266,771,20210128,8097
267,772,20210129,7966
