,Index,Date,Close
161,413,20200825,3330
162,414,20200826,3339
163,415,20200827,3339
164,416,20200828,3339
165,417,20200831,3347
166,418,20200901,3347
167,419,20200902,3339
168,420,20200903,3355
169,421,20200904,3355
170,422,20200907,3364
171,423,20200908,3364
172,424,20200909,3372
173,425,20200910,3380
174,426,20200911,3372
175,427,20200914,3364
176,428,20200915,3364
177,429,20200916,3364
178,430,20200917,3364
179,431,20200918,3364
180,432,20200921,3380
181,433,20200922,3372
182,434,20200923,3380
183,435,20200924,3372
184,436,20200925,3372
185,437,20200928,3380
186,438,20200929,3389
187,439,20201005,3389
188,440,20201006,3389
189,441,20201007,3389
190,442,20201008,3380
191,443,20201012,3380
192,444,20201013,3397
193,445,20201014,3389
194,446,20201015,3397
195,447,20201016,3397
196,448,20201019,3397
197,449,20201020,3397
198,450,20201021,3380
199,451,20201022,3422
200,452,20201023,3380
201,453,20201026,3380
202,454,20201027,3372
203,455,20201028,3380
204,456,20201029,3372
205,457,20201030,3372
206,458,20201102,3372
207,459,20201103,3372
208,460,20201104,3372
209,461,20201105,3372
210,462,20201106,3372
211,463,20201109,3380
212,464,20201110,3372
213,465,20201111,3347
214,466,20201112,3347
215,467,20201113,3347
216,468,20201116,3347
217,469,20201117,3347
218,470,20201118,3355
219,471,20201119,3355
220,472,20201120,3380
221,473,20201123,3380
222,474,20201124,3380
223,475,20201125,3347
224,476,20201126,3355
225,477,20201127,3380
226,478,20201130,3380
227,479,20201201,3389
228,480,20201202,3397
229,481,20201203,3380
230,482,20201204,3389
231,483,20201207,3380
232,484,20201208,3389
233,485,20201209,3355
234,486,20201210,3380
235,487,20201211,3414
236,488,20201214,3547
237,489,20201215,3588
238,490,20201216,3447
239,491,20201217,3455
240,492,20201218,3455
241,493,20201221,3505
242,494,20201222,3505
243,495,20201223,3497
244,496,20201224,3522
245,497,20201228,3472
246,498,20201229,3489
247,499,20201230,3497
248,500,20210104,3472
249,501,20210105,3513
250,502,20210106,3480
251,503,20210107,3480
252,504,20210108,3489
253,505,20210111,3480
254,506,20210112,3480
255,507,20210113,3489
256,508,20210114,3472
257,509,20210115,3513
258,510,20210118,3513
259,511,20210119,3455
260,512,20210120,3489
261,513,20210121,3497
262,514,20210122,3505
263,515,20210125,3538
264,516,20210126,3522
265,517,20210127,3505
266,518,20210128,3530
267,519,20210129,3497
