,Index,Date,Close
99,1578,20200528,1110
100,1579,20200529,1090
101,1580,20200601,1125
102,1581,20200602,1150
103,1582,20200603,1160
104,1583,20200604,1185
105,1584,20200605,1215
106,1585,20200608,1210
107,1586,20200609,1190
108,1587,20200610,1220
109,1588,20200611,1325
110,1589,20200612,1270
111,1590,20200615,1100
112,1591,20200616,1150
113,1592,20200617,1220
114,1593,20200618,1190
115,1594,20200619,1180
116,1595,20200622,1180
117,1596,20200623,1160
118,1597,20200624,1165
119,1598,20200625,1140
120,1599,20200626,1165
121,1600,20200629,1135
122,1601,20200630,1140
123,1602,20200701,1140
124,1603,20200702,1140
125,1604,20200703,1135
126,1605,20200706,1130
127,1606,20200707,1120
128,1607,20200708,1115
129,1608,20200709,1155
130,1609,20200710,1135
131,1610,20200713,1115
132,1611,20200714,1110
133,1612,20200715,1130
134,1613,20200716,1140
135,1614,20200717,1145
136,1615,20200720,1155
137,1616,20200721,1180
138,1617,20200722,1160
139,1618,20200723,1120
140,1619,20200724,1100
141,1620,20200727,1110
142,1621,20200728,1115
143,1622,20200729,1115
144,1623,20200730,1105
145,1624,20200731,1085
146,1625,20200803,1075
147,1626,20200804,1055
148,1627,20200805,1030
149,1628,20200806,1015
150,1629,20200807,1085
151,1630,20200810,1035
152,1631,20200811,1060
153,1632,20200812,1040
154,1633,20200813,1050
155,1634,20200814,1025
156,1635,20200818,976
157,1636,20200819,995
158,1637,20200820,955
159,1638,20200821,957
160,1639,20200824,964
161,1640,20200825,987
162,1641,20200826,1015
163,1642,20200827,1010
164,1643,20200828,998
165,1644,20200831,1005
166,1645,20200901,1010
167,1646,20200902,1310
168,1647,20200903,1290
169,1648,20200904,1375
170,1649,20200907,1675
171,1650,20200908,1630
172,1651,20200909,1700
173,1652,20200910,1670
174,1653,20200911,1765
175,1654,20200914,1705
176,1655,20200915,1725
177,1656,20200916,1980
178,1657,20200917,1960
179,1658,20200918,2000
180,1659,20200921,1910
181,1660,20200922,1755
182,1661,20200923,1770
183,1662,20200924,1660
184,1663,20200925,1850
185,1664,20200928,1920
186,1665,20200929,1950
187,1666,20201005,2000
188,1667,20201006,2070
189,1668,20201007,2010
190,1669,20201008,1950
191,1670,20201012,1965
192,1671,20201013,2015
193,1672,20201014,1980
194,1673,20201015,1955
195,1674,20201016,1910
196,1675,20201019,1880
197,1676,20201020,1865
198,1677,20201021,1850
199,1678,20201022,1775
200,1679,20201023,1780
201,1680,20201026,1670
202,1681,20201027,1700
203,1682,20201028,1840
204,1683,20201029,1825
205,1684,20201030,1760
206,1685,20201102,1770
207,1686,20201103,1880
208,1687,20201104,2075
209,1688,20201105,1990
210,1689,20201106,2040
211,1690,20201109,2060
212,1691,20201110,2030
213,1692,20201111,2045
214,1693,20201112,2000
215,1694,20201113,1950
216,1695,20201116,1955
217,1696,20201117,1935
218,1697,20201118,1955
219,1698,20201119,1880
220,1699,20201120,1955
221,1700,20201123,1945
222,1701,20201124,2060
223,1702,20201125,2025
224,1703,20201126,2300
225,1704,20201127,2205
226,1705,20201130,2210
227,1706,20201201,2165
228,1707,20201202,2235
229,1708,20201203,2190
230,1709,20201204,2120
231,1710,20201207,2300
232,1711,20201208,2220
233,1712,20201209,2225
234,1713,20201210,2285
235,1714,20201211,2310
236,1715,20201214,2300
237,1716,20201215,2420
238,1717,20201216,2615
239,1718,20201217,2740
240,1719,20201218,2720
241,1720,20201221,2640
242,1721,20201222,2580
243,1722,20201223,2640
244,1723,20201224,2610
245,1724,20201228,2615
246,1725,20201229,2860
247,1726,20201230,3000
248,1727,20210104,3050
249,1728,20210105,3070
250,1729,20210106,2935
251,1730,20210107,2910
252,1731,20210108,2880
253,1732,20210111,2825
254,1733,20210112,2855
255,1734,20210113,2860
256,1735,20210114,2820
257,1736,20210115,2945
258,1737,20210118,2830
259,1738,20210119,2835
260,1739,20210120,2820
261,1740,20210121,2825
262,1741,20210122,2755
263,1742,20210125,2760
264,1743,20210126,2695
265,1744,20210127,2640
266,1745,20210128,2560
267,1746,20210129,2400
