,Index,Date,Close
160,5084,20200824,111800
161,5085,20200825,114100
162,5086,20200826,112400
163,5087,20200827,111900
164,5088,20200828,113500
165,5089,20200831,117000
166,5090,20200901,119300
167,5091,20200902,118800
168,5092,20200903,120400
169,5093,20200904,117900
170,5094,20200907,116800
171,5095,20200908,118800
172,5096,20200909,120600
173,5097,20200910,122000
174,5098,20200911,129900
175,5099,20200914,128400
176,5100,20200915,128900
177,5101,20200916,133400
178,5102,20200917,129400
179,5103,20200918,132500
180,5104,20200921,133200
181,5105,20200922,130800
182,5106,20200923,128100
183,5107,20200924,126900
184,5108,20200925,126300
185,5109,20200928,126300
186,5110,20200929,128800
187,5111,20201005,130600
188,5112,20201006,129600
189,5113,20201007,129200
190,5114,20201008,130000
191,5115,20201012,134800
192,5116,20201013,134700
193,5117,20201014,135000
194,5118,20201015,134900
195,5119,20201016,132500
196,5120,20201019,134200
197,5121,20201020,137700
198,5122,20201021,141400
199,5123,20201022,141700
200,5124,20201023,145700
201,5125,20201026,140000
202,5126,20201027,144400
203,5127,20201028,144700
204,5128,20201029,146900
205,5129,20201030,138700
206,5130,20201102,142500
207,5131,20201103,140700
208,5132,20201104,140400
209,5133,20201105,141200
210,5134,20201106,142600
211,5135,20201109,146100
212,5136,20201110,143200
213,5137,20201111,144100
214,5138,20201112,141900
215,5139,20201113,139300
216,5140,20201116,140600
217,5141,20201117,140200
218,5142,20201118,139500
219,5143,20201119,138800
220,5144,20201120,141900
221,5145,20201123,140100
222,5146,20201124,140100
223,5147,20201125,139500
224,5148,20201126,139000
225,5149,20201127,138800
226,5150,20201130,137000
227,5151,20201201,137800
228,5152,20201202,137200
229,5153,20201203,138400
230,5154,20201204,138600
231,5155,20201207,139200
232,5156,20201208,138600
233,5157,20201209,138300
234,5158,20201210,139200
235,5159,20201211,141500
236,5160,20201214,142200
237,5161,20201215,140500
238,5162,20201216,142200
239,5163,20201217,142200
240,5164,20201218,142500
241,5165,20201221,142400
242,5166,20201222,141000
243,5167,20201223,141000
244,5168,20201224,143500
245,5169,20201228,145400
246,5170,20201229,139400
247,5171,20201230,139000
248,5172,20210104,138400
249,5173,20210105,138300
250,5174,20210106,138600
251,5175,20210107,139600
252,5176,20210108,140600
253,5177,20210111,139500
254,5178,20210112,139900
255,5179,20210113,140600
256,5180,20210114,141900
257,5181,20210115,140500
258,5182,20210118,139900
259,5183,20210119,140000
260,5184,20210120,139700
261,5185,20210121,139500
262,5186,20210122,139400
263,5187,20210125,141000
264,5188,20210126,139900
265,5189,20210127,138700
266,5190,20210128,137700
267,5191,20210129,136800
