,Index,Date,Close
92,1175,20200519,1525
93,1176,20200520,1560
94,1177,20200521,1560
95,1178,20200522,1560
96,1179,20200525,1555
97,1180,20200526,1575
98,1181,20200527,1605
99,1182,20200528,1545
100,1183,20200529,1545
101,1184,20200601,1560
102,1185,20200602,1555
103,1186,20200603,1555
104,1187,20200604,1535
105,1188,20200605,1535
106,1189,20200608,1505
107,1190,20200609,1505
108,1191,20200610,1500
109,1192,20200611,1470
110,1193,20200612,1405
111,1194,20200615,1285
112,1195,20200616,1340
113,1196,20200617,1320
114,1197,20200618,1330
115,1198,20200619,1330
116,1199,20200622,1335
117,1200,20200623,1405
118,1201,20200624,1390
119,1202,20200625,1420
120,1203,20200626,1445
121,1204,20200629,1455
122,1205,20200630,1540
123,1206,20200701,1465
124,1207,20200702,1485
125,1208,20200703,1520
126,1209,20200706,1540
127,1210,20200707,1505
128,1211,20200708,1505
129,1212,20200709,1500
130,1213,20200710,1530
131,1214,20200713,1550
132,1215,20200714,1555
133,1216,20200715,1540
134,1217,20200716,1515
135,1218,20200717,1525
136,1219,20200720,1525
137,1220,20200721,1550
138,1221,20200722,1560
139,1222,20200723,1515
140,1223,20200724,1495
141,1224,20200727,1495
142,1225,20200728,1520
143,1226,20200729,1510
144,1227,20200730,1530
145,1228,20200731,1515
146,1229,20200803,1540
147,1230,20200804,1540
148,1231,20200805,1510
149,1232,20200806,1505
150,1233,20200807,1525
151,1234,20200810,1550
152,1235,20200811,1540
153,1236,20200812,1525
154,1237,20200813,1555
155,1238,20200814,1535
156,1239,20200818,1480
157,1240,20200819,1540
158,1241,20200820,1475
159,1242,20200821,1490
160,1243,20200824,1460
161,1244,20200825,1525
162,1245,20200826,1500
163,1246,20200827,1505
164,1247,20200828,1505
165,1248,20200831,1535
166,1249,20200901,1640
167,1250,20200902,1675
168,1251,20200903,1855
169,1252,20200904,1855
170,1253,20200907,1965
171,1254,20200908,1850
172,1255,20200909,1865
173,1256,20200910,1805
174,1257,20200911,1820
175,1258,20200914,1840
176,1259,20200915,1825
177,1260,20200916,1855
178,1261,20200917,1885
179,1262,20200918,1825
180,1263,20200921,1805
181,1264,20200922,1690
182,1265,20200923,1680
183,1266,20200924,1655
184,1267,20200925,1660
185,1268,20200928,1680
186,1269,20200929,1765
187,1270,20201005,1850
188,1271,20201006,1845
189,1272,20201007,1820
190,1273,20201008,1795
191,1274,20201012,1840
192,1275,20201013,1885
193,1276,20201014,2140
194,1277,20201015,2025
195,1278,20201016,2025
196,1279,20201019,1855
197,1280,20201020,1890
198,1281,20201021,1895
199,1282,20201022,1870
200,1283,20201023,1835
201,1284,20201026,1755
202,1285,20201027,1785
203,1286,20201028,1810
204,1287,20201029,1820
205,1288,20201030,1755
206,1289,20201102,1870
207,1290,20201103,1900
208,1291,20201104,1840
209,1292,20201105,1850
210,1293,20201106,1890
211,1294,20201109,1910
212,1295,20201110,1930
213,1296,20201111,1910
214,1297,20201112,1910
215,1298,20201113,1925
216,1299,20201116,1900
217,1300,20201117,2100
218,1301,20201118,2095
219,1302,20201119,2135
220,1303,20201120,2060
221,1304,20201123,2065
222,1305,20201124,2135
223,1306,20201125,2070
224,1307,20201126,2015
225,1308,20201127,2025
226,1309,20201130,2010
227,1310,20201201,2030
228,1311,20201202,2035
229,1312,20201203,2070
230,1313,20201204,2000
231,1314,20201207,2050
232,1315,20201208,2120
233,1316,20201209,2055
234,1317,20201210,2010
235,1318,20201211,2080
236,1319,20201214,2045
237,1320,20201215,1995
238,1321,20201216,2045
239,1322,20201217,2045
240,1323,20201218,2075
241,1324,20201221,2035
242,1325,20201222,1970
243,1326,20201223,2010
244,1327,20201224,2015
245,1328,20201228,2010
246,1329,20201229,2030
247,1330,20201230,2030
248,1331,20210104,2080
249,1332,20210105,2075
250,1333,20210106,2030
251,1334,20210107,2075
252,1335,20210108,2080
253,1336,20210111,2005
254,1337,20210112,2020
255,1338,20210113,2170
256,1339,20210114,2210
257,1340,20210115,2200
258,1341,20210118,2165
259,1342,20210119,2315
260,1343,20210120,2280
261,1344,20210121,2225
262,1345,20210122,2315
263,1346,20210125,2305
264,1347,20210126,2260
265,1348,20210127,2310
266,1349,20210128,2225
267,1350,20210129,2060
