,Index,Date,Close
162,5111,20200826,2220
163,5112,20200827,2220
164,5113,20200828,2220
165,5114,20200831,2220
166,5115,20200901,2220
167,5116,20200902,2220
168,5117,20200903,2220
169,5118,20200904,2220
170,5119,20200907,2220
171,5120,20200908,2220
172,5121,20200909,2220
173,5122,20200910,2220
174,5123,20200911,2220
175,5124,20200914,2220
176,5125,20200915,2220
177,5126,20200916,2220
178,5127,20200917,2220
179,5128,20200918,2220
180,5129,20200921,2220
181,5130,20200922,2220
182,5131,20200923,2220
183,5132,20200924,2220
184,5133,20200925,2220
185,5134,20200928,2220
186,5135,20200929,2220
187,5136,20201005,2220
188,5137,20201006,2220
189,5138,20201007,2220
190,5139,20201008,2220
191,5140,20201012,2220
192,5141,20201013,2220
193,5142,20201014,2220
194,5143,20201015,2220
195,5144,20201016,2220
196,5145,20201019,2220
197,5146,20201020,2220
198,5147,20201021,2220
199,5148,20201022,2220
200,5149,20201023,2220
201,5150,20201026,2220
202,5151,20201027,2220
203,5152,20201028,2220
204,5153,20201029,2220
205,5154,20201030,2220
206,5155,20201102,2220
207,5156,20201103,2220
208,5157,20201104,2220
209,5158,20201105,2220
210,5159,20201106,2220
211,5160,20201109,2220
212,5161,20201110,2220
213,5162,20201111,2220
214,5163,20201112,2220
215,5164,20201113,2220
216,5165,20201116,2220
217,5166,20201117,2220
218,5167,20201118,2220
219,5168,20201119,2220
220,5169,20201120,2220
221,5170,20201123,2220
222,5171,20201124,2220
223,5172,20201125,2220
224,5173,20201126,2220
225,5174,20201127,2220
226,5175,20201130,2220
227,5176,20201201,2220
228,5177,20201202,2220
229,5178,20201203,2220
230,5179,20201204,2220
231,5180,20201207,2220
232,5181,20201208,2220
233,5182,20201209,2220
234,5183,20201210,2220
235,5184,20201211,2220
236,5185,20201214,2220
237,5186,20201215,2220
238,5187,20201216,2220
239,5188,20201217,2220
240,5189,20201218,2220
241,5190,20201221,2220
242,5191,20201222,2220
243,5192,20201223,2220
244,5193,20201224,2220
245,5194,20201228,2220
246,5195,20201229,2220
247,5196,20201230,2220
248,5197,20210104,2220
249,5198,20210105,2220
250,5199,20210106,2220
251,5200,20210107,2220
252,5201,20210108,2220
253,5202,20210111,2220
254,5203,20210112,2220
255,5204,20210113,2220
256,5205,20210114,2220
257,5206,20210115,2220
258,5207,20210118,2220
259,5208,20210119,2220
260,5209,20210120,2220
261,5210,20210121,2220
262,5211,20210122,2220
263,5212,20210125,2220
264,5213,20210126,2220
265,5214,20210127,2220
266,5215,20210128,2220
267,5216,20210129,2220
