,Index,Date,Close
142,3453,20200728,1725
143,3454,20200729,1710
144,3455,20200730,1910
145,3456,20200731,1915
146,3457,20200803,1895
147,3458,20200804,1900
148,3459,20200805,1875
149,3460,20200806,1895
150,3461,20200807,1855
151,3462,20200810,1825
152,3463,20200811,1795
153,3464,20200812,1770
154,3465,20200813,1790
155,3466,20200814,1720
156,3467,20200818,1650
157,3468,20200819,1670
158,3469,20200820,1560
159,3470,20200821,1550
160,3471,20200824,1545
161,3472,20200825,1600
162,3473,20200826,1575
163,3474,20200827,1625
164,3475,20200828,1620
165,3476,20200831,1605
166,3477,20200901,1650
167,3478,20200902,1655
168,3479,20200903,1710
169,3480,20200904,1685
170,3481,20200907,1675
171,3482,20200908,1710
172,3483,20200909,1715
173,3484,20200910,1810
174,3485,20200911,1860
175,3486,20200914,1825
176,3487,20200915,1825
177,3488,20200916,1800
178,3489,20200917,1745
179,3490,20200918,1720
180,3491,20200921,1725
181,3492,20200922,1660
182,3493,20200923,1620
183,3494,20200924,1620
184,3495,20200925,1620
185,3496,20200928,1655
186,3497,20200929,1670
187,3498,20201005,1700
188,3499,20201006,1705
189,3500,20201007,1705
190,3501,20201008,1760
191,3502,20201012,1775
192,3503,20201013,1780
193,3504,20201014,1705
194,3505,20201015,1720
195,3506,20201016,1675
196,3507,20201019,1690
197,3508,20201020,1730
198,3509,20201021,1765
199,3510,20201022,1705
200,3511,20201023,1695
201,3512,20201026,1645
202,3513,20201027,1645
203,3514,20201028,1625
204,3515,20201029,1665
205,3516,20201030,1650
206,3517,20201102,1720
207,3518,20201103,1735
208,3519,20201104,1745
209,3520,20201105,1865
210,3521,20201106,1835
211,3522,20201109,1855
212,3523,20201110,1930
213,3524,20201111,1875
214,3525,20201112,1910
215,3526,20201113,1960
216,3527,20201116,2130
217,3528,20201117,2115
218,3529,20201118,2160
219,3530,20201119,2325
220,3531,20201120,2470
221,3532,20201123,2500
222,3533,20201124,2500
223,3534,20201125,2590
224,3535,20201126,2850
225,3536,20201127,2450
226,3537,20201130,2650
227,3538,20201201,2695
228,3539,20201202,2900
229,3540,20201203,2865
230,3541,20201204,2775
231,3542,20201207,2730
232,3543,20201208,2665
233,3544,20201209,2690
234,3545,20201210,2630
235,3546,20201211,2645
236,3547,20201214,2520
237,3548,20201215,2805
238,3549,20201216,2905
239,3550,20201217,2995
240,3551,20201218,2975
241,3552,20201221,2900
242,3553,20201222,2825
243,3554,20201223,2790
244,3555,20201224,2790
245,3556,20201228,2840
246,3557,20201229,2990
247,3558,20201230,3115
248,3559,20210104,3115
249,3560,20210105,3070
250,3561,20210106,2940
251,3562,20210107,3070
252,3563,20210108,3070
253,3564,20210111,2990
254,3565,20210112,2970
255,3566,20210113,2940
256,3567,20210114,2870
257,3568,20210115,2775
258,3569,20210118,2700
259,3570,20210119,2745
260,3571,20210120,2715
261,3572,20210121,2740
262,3573,20210122,2665
263,3574,20210125,2750
264,3575,20210126,2820
265,3576,20210127,2990
266,3577,20210128,2775
267,3578,20210129,2620
