,Index,Date,Close
125,4334,20200703,1870
126,4335,20200706,1875
127,4336,20200707,1965
128,4337,20200708,1970
129,4338,20200709,1850
130,4339,20200710,1870
131,4340,20200713,1760
132,4341,20200714,1760
133,4342,20200715,1870
134,4343,20200716,1840
135,4344,20200717,1930
136,4345,20200720,1810
137,4346,20200721,1780
138,4347,20200722,1815
139,4348,20200723,1745
140,4349,20200724,1695
141,4350,20200727,1650
142,4351,20200728,1690
143,4352,20200729,1720
144,4353,20200730,1730
145,4354,20200731,1670
146,4355,20200803,1605
147,4356,20200804,1615
148,4357,20200805,1630
149,4358,20200806,1610
150,4359,20200807,1590
151,4360,20200810,1565
152,4361,20200811,1580
153,4362,20200812,1565
154,4363,20200813,1520
155,4364,20200814,1620
156,4365,20200818,1610
157,4366,20200819,1695
158,4367,20200820,1700
159,4368,20200821,1690
160,4369,20200824,1700
161,4370,20200825,1720
162,4371,20200826,1770
163,4372,20200827,1655
164,4373,20200828,1765
165,4374,20200831,1785
166,4375,20200901,1715
167,4376,20200902,1900
168,4377,20200903,1880
169,4378,20200904,1900
170,4379,20200907,1960
171,4380,20200908,1870
172,4381,20200909,1850
173,4382,20200910,1740
174,4383,20200911,1820
175,4384,20200914,1785
176,4385,20200915,1805
177,4386,20200916,1775
178,4387,20200917,1695
179,4388,20200918,1735
180,4389,20200921,1700
181,4390,20200922,1690
182,4391,20200923,1760
183,4392,20200924,1710
184,4393,20200925,1710
185,4394,20200928,1805
186,4395,20200929,1820
187,4396,20201005,1860
188,4397,20201006,1810
189,4398,20201007,1865
190,4399,20201008,1885
191,4400,20201012,1780
192,4401,20201013,1770
193,4402,20201014,1750
194,4403,20201015,1715
195,4404,20201016,1695
196,4405,20201019,1695
197,4406,20201020,1715
198,4407,20201021,1765
199,4408,20201022,1725
200,4409,20201023,1720
201,4410,20201026,1685
202,4411,20201027,1690
203,4412,20201028,1750
204,4413,20201029,1735
205,4414,20201030,1690
206,4415,20201102,1710
207,4416,20201103,1775
208,4417,20201104,1720
209,4418,20201105,1745
210,4419,20201106,1770
211,4420,20201109,1740
212,4421,20201110,1745
213,4422,20201111,1800
214,4423,20201112,1775
215,4424,20201113,1730
216,4425,20201116,1765
217,4426,20201117,1745
218,4427,20201118,1755
219,4428,20201119,1745
220,4429,20201120,1750
221,4430,20201123,1775
222,4431,20201124,1780
223,4432,20201125,1805
224,4433,20201126,1820
225,4434,20201127,1765
226,4435,20201130,1765
227,4436,20201201,1745
228,4437,20201202,1775
229,4438,20201203,1765
230,4439,20201204,1755
231,4440,20201207,1720
232,4441,20201208,1720
233,4442,20201209,1725
234,4443,20201210,1730
235,4444,20201211,1735
236,4445,20201214,1695
237,4446,20201215,1680
238,4447,20201216,1705
239,4448,20201217,1695
240,4449,20201218,1680
241,4450,20201221,1670
242,4451,20201222,1660
243,4452,20201223,1660
244,4453,20201224,1660
245,4454,20201228,1665
246,4455,20201229,1695
247,4456,20201230,1715
248,4457,20210104,1715
249,4458,20210105,1700
250,4459,20210106,1740
251,4460,20210107,1725
252,4461,20210108,1700
253,4462,20210111,1645
254,4463,20210112,1650
255,4464,20210113,1650
256,4465,20210114,1660
257,4466,20210115,1635
258,4467,20210118,1625
259,4468,20210119,1625
260,4469,20210120,1640
261,4470,20210121,1650
262,4471,20210122,1675
263,4472,20210125,1780
264,4473,20210126,1985
265,4474,20210127,1955
266,4475,20210128,2195
267,4476,20210129,2105
