,Index,Date,Close
97,2102,20200526,8420
98,2103,20200527,8440
99,2104,20200528,8110
100,2105,20200529,8120
101,2106,20200601,8210
102,2107,20200602,8520
103,2108,20200603,8380
104,2109,20200604,8410
105,2110,20200605,8560
106,2111,20200608,8580
107,2112,20200609,8350
108,2113,20200610,8390
109,2114,20200611,8090
110,2115,20200612,7770
111,2116,20200615,7260
112,2117,20200616,7470
113,2118,20200617,7460
114,2119,20200618,7650
115,2120,20200619,7580
116,2121,20200622,7400
117,2122,20200623,7240
118,2123,20200624,7400
119,2124,20200625,7570
120,2125,20200626,8220
121,2126,20200629,7750
122,2127,20200630,8190
123,2128,20200701,8320
124,2129,20200702,8160
125,2130,20200703,8570
126,2131,20200706,8550
127,2132,20200707,8440
128,2133,20200708,8500
129,2134,20200709,8340
130,2135,20200710,8270
131,2136,20200713,8150
132,2137,20200714,8300
133,2138,20200715,8190
134,2139,20200716,8040
135,2140,20200717,7900
136,2141,20200720,7790
137,2142,20200721,8000
138,2143,20200722,7970
139,2144,20200723,7950
140,2145,20200724,7810
141,2146,20200727,7840
142,2147,20200728,8050
143,2148,20200729,8350
144,2149,20200730,8420
145,2150,20200731,8210
146,2151,20200803,8190
147,2152,20200804,8190
148,2153,20200805,8120
149,2154,20200806,8160
150,2155,20200807,7900
151,2156,20200810,7800
152,2157,20200811,7810
153,2158,20200812,7650
154,2159,20200813,7580
155,2160,20200814,7630
156,2161,20200818,7410
157,2162,20200819,7180
158,2163,20200820,6770
159,2164,20200821,6900
160,2165,20200824,7040
161,2166,20200825,7190
162,2167,20200826,7280
163,2168,20200827,7120
164,2169,20200828,7060
165,2170,20200831,7140
166,2171,20200901,7090
167,2172,20200902,7090
168,2173,20200903,7300
169,2174,20200904,7340
170,2175,20200907,7310
171,2176,20200908,7380
172,2177,20200909,7250
173,2178,20200910,7380
174,2179,20200911,7280
175,2180,20200914,7490
176,2181,20200915,7490
177,2182,20200916,7400
178,2183,20200917,7240
179,2184,20200918,7290
180,2185,20200921,7210
181,2186,20200922,7000
182,2187,20200923,6910
183,2188,20200924,6650
184,2189,20200925,6700
185,2190,20200928,6810
186,2191,20200929,6920
187,2192,20201005,6900
188,2193,20201006,7010
189,2194,20201007,7060
190,2195,20201008,7090
191,2196,20201012,7080
192,2197,20201013,7080
193,2198,20201014,6990
194,2199,20201015,6890
195,2200,20201016,6790
196,2201,20201019,6690
197,2202,20201020,6720
198,2203,20201021,6830
199,2204,20201022,6720
200,2205,20201023,6690
201,2206,20201026,6520
202,2207,20201027,6470
203,2208,20201028,6450
204,2209,20201029,6430
205,2210,20201030,6330
206,2211,20201102,6270
207,2212,20201103,6360
208,2213,20201104,6390
209,2214,20201105,6680
210,2215,20201106,6580
211,2216,20201109,6630
212,2217,20201110,6690
213,2218,20201111,6760
214,2219,20201112,6860
215,2220,20201113,6870
216,2221,20201116,7170
217,2222,20201117,7180
218,2223,20201118,7180
219,2224,20201119,7290
220,2225,20201120,7300
221,2226,20201123,7380
222,2227,20201124,7290
223,2228,20201125,7110
224,2229,20201126,7170
225,2230,20201127,7630
226,2231,20201130,7650
227,2232,20201201,7550
228,2233,20201202,7630
229,2234,20201203,7530
230,2235,20201204,7410
231,2236,20201207,7270
232,2237,20201208,7400
233,2238,20201209,7530
234,2239,20201210,7530
235,2240,20201211,7550
236,2241,20201214,7680
237,2242,20201215,7540
238,2243,20201216,7530
239,2244,20201217,7570
240,2245,20201218,7450
241,2246,20201221,7280
242,2247,20201222,7230
243,2248,20201223,7200
244,2249,20201224,7200
245,2250,20201228,7150
246,2251,20201229,7290
247,2252,20201230,7320
248,2253,20210104,7340
249,2254,20210105,7390
250,2255,20210106,7280
251,2256,20210107,7350
252,2257,20210108,7880
253,2258,20210111,8230
254,2259,20210112,8150
255,2260,20210113,8160
256,2261,20210114,8220
257,2262,20210115,8260
258,2263,20210118,7900
259,2264,20210119,8080
260,2265,20210120,8670
261,2266,20210121,8770
262,2267,20210122,8700
263,2268,20210125,9160
264,2269,20210126,9080
265,2270,20210127,8870
266,2271,20210128,8600
267,2272,20210129,8090
