,Index,Date,Close
163,5845,20200827,1315
164,5846,20200828,1320
165,5847,20200831,1295
166,5848,20200901,1290
167,5849,20200902,1300
168,5850,20200903,1305
169,5851,20200904,1275
170,5852,20200907,1360
171,5853,20200908,1360
172,5854,20200909,1370
173,5855,20200910,1375
174,5856,20200911,1390
175,5857,20200914,1355
176,5858,20200915,1760
177,5859,20200916,1700
178,5860,20200917,1650
179,5861,20200918,1620
180,5862,20200921,1545
181,5863,20200922,1495
182,5864,20200923,1450
183,5865,20200924,1355
184,5866,20200925,1275
185,5867,20200928,1305
186,5868,20200929,1350
187,5869,20201005,1370
188,5870,20201006,1380
189,5871,20201007,1465
190,5872,20201008,1475
191,5873,20201012,1475
192,5874,20201013,1440
193,5875,20201014,1470
194,5876,20201015,1410
195,5877,20201016,1385
196,5878,20201019,1360
197,5879,20201020,1340
198,5880,20201021,1355
199,5881,20201022,1335
200,5882,20201023,1340
201,5883,20201026,1300
202,5884,20201027,1285
203,5885,20201028,1340
204,5886,20201029,1340
205,5887,20201030,1290
206,5888,20201102,1305
207,5889,20201103,1330
208,5890,20201104,1385
209,5891,20201105,1405
210,5892,20201106,1410
211,5893,20201109,1435
212,5894,20201110,1450
213,5895,20201111,1410
214,5896,20201112,1405
215,5897,20201113,1415
216,5898,20201116,1410
217,5899,20201117,1410
218,5900,20201118,1420
219,5901,20201119,1435
220,5902,20201120,1460
221,5903,20201123,1450
222,5904,20201124,1495
223,5905,20201125,1410
224,5906,20201126,1415
225,5907,20201127,1425
226,5908,20201130,1395
227,5909,20201201,1380
228,5910,20201202,1410
229,5911,20201203,1415
230,5912,20201204,1415
231,5913,20201207,1390
232,5914,20201208,1370
233,5915,20201209,1385
234,5916,20201210,1370
235,5917,20201211,1375
236,5918,20201214,1355
237,5919,20201215,1350
238,5920,20201216,1350
239,5921,20201217,1330
240,5922,20201218,1320
241,5923,20201221,1305
242,5924,20201222,1285
243,5925,20201223,1280
244,5926,20201224,1260
245,5927,20201228,1240
246,5928,20201229,1275
247,5929,20201230,1305
248,5930,20210104,1365
249,5931,20210105,1365
250,5932,20210106,1340
251,5933,20210107,1320
252,5934,20210108,1325
253,5935,20210111,1305
254,5936,20210112,1300
255,5937,20210113,1305
256,5938,20210114,1310
257,5939,20210115,1360
258,5940,20210118,1305
259,5941,20210119,1330
260,5942,20210120,1350
261,5943,20210121,1375
262,5944,20210122,1395
263,5945,20210125,1430
264,5946,20210126,1595
265,5947,20210127,1500
266,5948,20210128,1435
267,5949,20210129,1375
