,Index,Date,Close
168,389,20200903,159800
169,390,20200904,160700
170,391,20200907,156700
171,392,20200908,155000
172,393,20200909,152500
173,394,20200910,154900
174,395,20200911,153000
175,396,20200914,165000
176,397,20200915,163200
177,398,20200916,169100
178,399,20200917,169800
179,400,20200918,181500
180,401,20200921,193000
181,402,20200922,183200
182,403,20200923,173400
183,404,20200924,154100
184,405,20200925,149600
185,406,20200928,160400
186,407,20200929,170300
187,408,20201005,168900
188,409,20201006,169100
189,410,20201007,169400
190,411,20201008,169100
191,412,20201012,164200
192,413,20201013,158100
193,414,20201014,159700
194,415,20201015,158700
195,416,20201016,154300
196,417,20201019,147200
197,418,20201020,146900
198,419,20201021,146400
199,420,20201022,141900
200,421,20201023,142500
201,422,20201026,134200
202,423,20201027,139200
203,424,20201028,146600
204,425,20201029,150800
205,426,20201030,148300
206,427,20201102,153700
207,428,20201103,164400
208,429,20201104,163800
209,430,20201105,169700
210,431,20201106,169500
211,432,20201109,179000
212,433,20201110,177100
213,434,20201111,168900
214,435,20201112,166600
215,436,20201113,167900
216,437,20201116,165200
217,438,20201117,165900
218,439,20201118,171000
219,440,20201119,172500
220,441,20201120,172700
221,442,20201123,171600
222,443,20201124,172800
223,444,20201125,172200
224,445,20201126,172400
225,446,20201127,180300
226,447,20201130,179100
227,448,20201201,177200
228,449,20201202,177000
229,450,20201203,175400
230,451,20201204,173300
231,452,20201207,170700
232,453,20201208,171400
233,454,20201209,173600
234,455,20201210,173200
235,456,20201211,171600
236,457,20201214,170300
237,458,20201215,171000
238,459,20201216,176000
239,460,20201217,187700
240,461,20201218,184700
241,462,20201221,183700
242,463,20201222,176500
243,464,20201223,177200
244,465,20201224,179000
245,466,20201228,181000
246,467,20201229,182200
247,468,20201230,182400
248,469,20210104,191700
249,470,20210105,191500
250,471,20210106,188600
251,472,20210107,189000
252,473,20210108,195000
253,474,20210111,205900
254,475,20210112,198100
255,476,20210113,197400
256,477,20210114,199900
257,478,20210115,192800
258,479,20210118,184800
259,480,20210119,191700
260,481,20210120,194800
261,482,20210121,193600
262,483,20210122,194000
263,484,20210125,193600
264,485,20210126,190800
265,486,20210127,191600
266,487,20210128,184600
267,488,20210129,183000
