,Index,Date,Close
232,4675,20201208,4870
233,4676,20201209,5000
234,4677,20201210,5030
235,4678,20201211,5030
236,4679,20201214,4995
237,4680,20201215,4960
238,4681,20201216,4950
239,4682,20201217,4965
240,4683,20201218,5010
241,4684,20201221,5030
242,4685,20201222,4930
243,4686,20201223,4830
244,4687,20201224,4870
245,4688,20201228,4690
246,4689,20201229,4675
247,4690,20201230,4810
248,4691,20210104,4895
249,4692,20210105,5240
250,4693,20210106,5190
251,4694,20210107,5180
252,4695,20210108,5130
253,4696,20210111,5020
254,4697,20210112,5100
255,4698,20210113,5100
256,4699,20210114,5150
257,4700,20210115,5090
258,4701,20210118,5050
259,4702,20210119,5130
260,4703,20210120,5150
261,4704,20210121,5440
262,4705,20210122,5430
263,4706,20210125,5400
264,4707,20210126,5360
265,4708,20210127,5350
266,4709,20210128,5220
267,4710,20210129,4955
