,Index,Date,Close
197,5782,20201020,1130
198,5783,20201021,1150
199,5784,20201022,1130
200,5785,20201023,1120
201,5786,20201026,1090
202,5787,20201027,1080
203,5788,20201028,1085
204,5789,20201029,1075
205,5790,20201030,1055
206,5791,20201102,1060
207,5792,20201103,1080
208,5793,20201104,1090
209,5794,20201105,1095
210,5795,20201106,1135
211,5796,20201109,1150
212,5797,20201110,1125
213,5798,20201111,1110
214,5799,20201112,1110
215,5800,20201113,1125
216,5801,20201116,1130
217,5802,20201117,1110
218,5803,20201118,1125
219,5804,20201119,1130
220,5805,20201120,1120
221,5806,20201123,1120
222,5807,20201124,1130
223,5808,20201125,1170
224,5809,20201126,1140
225,5810,20201127,1130
226,5811,20201130,1120
227,5812,20201201,1110
228,5813,20201202,1095
229,5814,20201203,1095
230,5815,20201204,1115
231,5816,20201207,1080
232,5817,20201208,1075
233,5818,20201209,1100
234,5819,20201210,1075
235,5820,20201211,1115
236,5821,20201214,1130
237,5822,20201215,1110
238,5823,20201216,1125
239,5824,20201217,1150
240,5825,20201218,1180
241,5826,20201221,1185
242,5827,20201222,1150
243,5828,20201223,1180
244,5829,20201224,1175
245,5830,20201228,1185
246,5831,20201229,1125
247,5832,20201230,1130
248,5833,20210104,1160
249,5834,20210105,1115
250,5835,20210106,1120
251,5836,20210107,1130
252,5837,20210108,1110
253,5838,20210111,1085
254,5839,20210112,1085
255,5840,20210113,1120
256,5841,20210114,1135
257,5842,20210115,1135
258,5843,20210118,1130
259,5844,20210119,1120
260,5845,20210120,1130
261,5846,20210121,1145
262,5847,20210122,1140
263,5848,20210125,1160
264,5849,20210126,1165
265,5850,20210127,1215
266,5851,20210128,1215
267,5852,20210129,1160
