,Index,Date,Close
91,4385,20200518,639
92,4386,20200519,639
93,4387,20200520,639
94,4388,20200521,639
95,4389,20200522,639
96,4390,20200525,639
97,4391,20200526,639
98,4392,20200527,639
99,4393,20200528,639
100,4394,20200529,639
101,4395,20200601,639
102,4396,20200602,639
103,4397,20200603,639
104,4398,20200604,639
105,4399,20200605,639
106,4400,20200608,639
107,4401,20200609,639
108,4402,20200610,639
109,4403,20200611,639
110,4404,20200612,639
111,4405,20200615,639
112,4406,20200616,639
113,4407,20200617,639
114,4408,20200618,639
115,4409,20200619,639
116,4410,20200622,639
117,4411,20200623,639
118,4412,20200624,639
119,4413,20200625,639
120,4414,20200626,639
121,4415,20200629,639
122,4416,20200630,639
123,4417,20200701,639
124,4418,20200702,639
125,4419,20200703,639
126,4420,20200706,639
127,4421,20200707,639
128,4422,20200708,639
129,4423,20200709,639
130,4424,20200710,639
131,4425,20200713,639
132,4426,20200714,639
133,4427,20200715,639
134,4428,20200716,639
135,4429,20200717,639
136,4430,20200720,639
137,4431,20200721,639
138,4432,20200722,639
139,4433,20200723,639
140,4434,20200724,639
141,4435,20200727,639
142,4436,20200728,639
143,4437,20200729,639
144,4438,20200730,639
145,4439,20200731,639
146,4440,20200803,639
147,4441,20200804,639
148,4442,20200805,639
149,4443,20200806,639
150,4444,20200807,639
151,4445,20200810,639
152,4446,20200811,639
153,4447,20200812,639
154,4448,20200813,639
155,4449,20200814,639
156,4450,20200818,639
157,4451,20200819,639
158,4452,20200820,639
159,4453,20200821,639
160,4454,20200824,639
161,4455,20200825,639
162,4456,20200826,639
163,4457,20200827,639
164,4458,20200828,639
165,4459,20200831,639
166,4460,20200901,639
167,4461,20200902,639
168,4462,20200903,639
169,4463,20200904,639
170,4464,20200907,639
171,4465,20200908,639
172,4466,20200909,639
173,4467,20200910,639
174,4468,20200911,639
175,4469,20200914,639
176,4470,20200915,639
177,4471,20200916,639
178,4472,20200917,639
179,4473,20200918,639
180,4474,20200921,639
181,4475,20200922,639
182,4476,20200923,639
183,4477,20200924,639
184,4478,20200925,639
185,4479,20200928,639
186,4480,20200929,639
187,4481,20201005,639
188,4482,20201006,639
189,4483,20201007,639
190,4484,20201008,639
191,4485,20201012,639
192,4486,20201013,639
193,4487,20201014,639
194,4488,20201015,639
195,4489,20201016,639
196,4490,20201019,639
197,4491,20201020,639
198,4492,20201021,639
199,4493,20201022,639
200,4494,20201023,639
201,4495,20201026,639
202,4496,20201027,639
203,4497,20201028,639
204,4498,20201029,639
205,4499,20201030,639
206,4500,20201102,639
207,4501,20201103,639
208,4502,20201104,639
209,4503,20201105,639
210,4504,20201106,639
211,4505,20201109,639
212,4506,20201110,639
213,4507,20201111,639
214,4508,20201112,639
215,4509,20201113,639
216,4510,20201116,639
217,4511,20201117,639
218,4512,20201118,639
219,4513,20201119,639
220,4514,20201120,639
221,4515,20201123,639
222,4516,20201124,639
223,4517,20201125,639
224,4518,20201126,639
225,4519,20201127,639
226,4520,20201130,639
227,4521,20201201,639
228,4522,20201202,639
229,4523,20201203,639
230,4524,20201204,639
231,4525,20201207,639
232,4526,20201208,639
233,4527,20201209,639
234,4528,20201210,639
235,4529,20201211,639
236,4530,20201214,639
237,4531,20201215,639
238,4532,20201216,639
239,4533,20201217,639
240,4534,20201218,639
241,4535,20201221,639
242,4536,20201222,639
243,4537,20201223,639
244,4538,20201224,639
245,4539,20201228,639
246,4540,20201229,639
247,4541,20201230,639
248,4542,20210104,639
249,4543,20210105,639
250,4544,20210106,639
251,4545,20210107,639
252,4546,20210108,639
253,4547,20210111,639
254,4548,20210112,639
255,4549,20210113,639
256,4550,20210114,639
257,4551,20210115,639
258,4552,20210118,639
259,4553,20210119,639
260,4554,20210120,639
261,4555,20210121,639
262,4556,20210122,639
263,4557,20210125,639
264,4558,20210126,639
265,4559,20210127,639
266,4560,20210128,639
267,4561,20210129,639
