,Index,Date,Close
165,4367,20200831,1435
166,4368,20200901,1385
167,4369,20200902,1465
168,4370,20200903,1460
169,4371,20200904,1520
170,4372,20200907,1560
171,4373,20200908,1545
172,4374,20200909,1485
173,4375,20200910,1495
174,4376,20200911,1415
175,4377,20200914,1535
176,4378,20200915,1995
177,4379,20200916,2590
178,4380,20200917,2815
179,4381,20200918,3040
180,4382,20200921,3810
181,4383,20200922,4895
182,4384,20200923,4895
183,4385,20200924,6360
184,4386,20200925,4460
185,4387,20200928,4290
186,4388,20200929,4040
187,4389,20201005,4040
188,4390,20201006,4065
189,4391,20201007,4030
190,4392,20201008,3955
191,4393,20201012,3915
192,4394,20201013,4160
193,4395,20201014,5190
194,4396,20201015,4880
195,4397,20201016,4265
196,4398,20201019,4035
197,4399,20201020,3550
198,4400,20201021,3360
199,4401,20201022,3500
200,4402,20201023,3350
201,4403,20201026,3010
202,4404,20201027,2950
203,4405,20201028,3210
204,4406,20201029,3230
205,4407,20201030,3010
206,4408,20201102,3165
207,4409,20201103,3250
208,4410,20201104,3395
209,4411,20201105,3385
210,4412,20201106,3250
211,4413,20201109,3640
212,4414,20201110,3390
213,4415,20201111,3235
214,4416,20201112,3240
215,4417,20201113,3220
216,4418,20201116,3305
217,4419,20201117,3195
218,4420,20201118,3320
219,4421,20201119,3210
220,4422,20201120,3290
221,4423,20201123,3605
222,4424,20201124,3465
223,4425,20201125,3340
224,4426,20201126,3390
225,4427,20201127,3440
226,4428,20201130,3460
227,4429,20201201,3585
228,4430,20201202,3665
229,4431,20201203,3555
230,4432,20201204,3565
231,4433,20201207,3620
232,4434,20201208,3475
233,4435,20201209,3345
234,4436,20201210,3335
235,4437,20201211,3390
236,4438,20201214,3280
237,4439,20201215,3415
238,4440,20201216,3310
239,4441,20201217,3245
240,4442,20201218,3250
241,4443,20201221,3245
242,4444,20201222,3235
243,4445,20201223,3045
244,4446,20201224,2900
245,4447,20201228,2765
246,4448,20201229,2900
247,4449,20201230,3010
248,4450,20210104,3025
249,4451,20210105,3010
250,4452,20210106,2995
251,4453,20210107,3115
252,4454,20210108,3020
253,4455,20210111,2880
254,4456,20210112,2790
255,4457,20210113,2800
256,4458,20210114,2690
257,4459,20210115,2615
258,4460,20210118,2540
259,4461,20210119,2690
260,4462,20210120,2620
261,4463,20210121,2545
262,4464,20210122,2700
263,4465,20210125,2910
264,4466,20210126,2815
265,4467,20210127,2710
266,4468,20210128,2585
267,4469,20210129,2450
