,Index,Date,Close
166,1149,20200901,175900
167,1150,20200902,182300
168,1151,20200903,179000
169,1152,20200904,185000
170,1153,20200907,182000
171,1154,20200908,182400
172,1155,20200909,194600
173,1156,20200910,199600
174,1157,20200911,197400
175,1158,20200914,190300
176,1159,20200915,190800
177,1160,20200916,194500
178,1161,20200917,195000
179,1162,20200918,195500
180,1163,20200921,190100
181,1164,20200922,182000
182,1165,20200923,186800
183,1166,20200924,182800
184,1167,20200925,184500
185,1168,20200928,184800
186,1169,20200929,182700
187,1170,20201005,180700
188,1171,20201006,190000
189,1172,20201007,189800
190,1173,20201008,191500
191,1174,20201012,191500
192,1175,20201013,190800
193,1176,20201014,187700
194,1177,20201015,179200
195,1178,20201016,189300
196,1179,20201019,187000
197,1180,20201020,187200
198,1181,20201021,197900
199,1182,20201022,219900
200,1183,20201023,211600
201,1184,20201026,189000
202,1185,20201027,185800
203,1186,20201028,198000
204,1187,20201029,211300
205,1188,20201030,210000
206,1189,20201102,206500
207,1190,20201103,205500
208,1191,20201104,208000
209,1192,20201105,209800
210,1193,20201106,207100
211,1194,20201109,211000
212,1195,20201110,215000
213,1196,20201111,218900
214,1197,20201112,212500
215,1198,20201113,208600
216,1199,20201116,207300
217,1200,20201117,202500
218,1201,20201118,203900
219,1202,20201119,203600
220,1203,20201120,212500
221,1204,20201123,210900
222,1205,20201124,204500
223,1206,20201125,200200
224,1207,20201126,198300
225,1208,20201127,200200
226,1209,20201130,197600
227,1210,20201201,195700
228,1211,20201202,202400
229,1212,20201203,199300
230,1213,20201204,188000
231,1214,20201207,182700
232,1215,20201208,180100
233,1216,20201209,180200
234,1217,20201210,175600
235,1218,20201211,178000
236,1219,20201214,177200
237,1220,20201215,183000
238,1221,20201216,184900
239,1222,20201217,190200
240,1223,20201218,190500
241,1224,20201221,189000
242,1225,20201222,182000
243,1226,20201223,181900
244,1227,20201224,182200
245,1228,20201228,186200
246,1229,20201229,186000
247,1230,20201230,187800
248,1231,20210104,190000
249,1232,20210105,190400
250,1233,20210106,190300
251,1234,20210107,197800
252,1235,20210108,198000
253,1236,20210111,197700
254,1237,20210112,196500
255,1238,20210113,198800
256,1239,20210114,216900
257,1240,20210115,216900
258,1241,20210118,224700
259,1242,20210119,226500
260,1243,20210120,217300
261,1244,20210121,212400
262,1245,20210122,207100
263,1246,20210125,208900
264,1247,20210126,202900
265,1248,20210127,198700
266,1249,20210128,193700
267,1250,20210129,195800
