,Index,Date,Close
203,3219,20201028,3110
204,3220,20201029,3050
205,3221,20201030,3030
206,3222,20201102,3030
207,3223,20201103,3090
208,3224,20201104,3130
209,3225,20201105,3150
210,3226,20201106,3130
211,3227,20201109,3080
212,3228,20201110,3040
213,3229,20201111,3100
214,3230,20201112,3090
215,3231,20201113,3050
216,3232,20201116,3070
217,3233,20201117,2985
218,3234,20201118,3005
219,3235,20201119,3010
220,3236,20201120,3045
221,3237,20201123,3005
222,3238,20201124,3025
223,3239,20201125,2945
224,3240,20201126,2875
225,3241,20201127,2890
226,3242,20201130,2920
227,3243,20201201,2900
228,3244,20201202,2900
229,3245,20201203,2875
230,3246,20201204,2900
231,3247,20201207,2875
232,3248,20201208,2880
233,3249,20201209,2870
234,3250,20201210,2895
235,3251,20201211,2900
236,3252,20201214,2885
237,3253,20201215,2835
238,3254,20201216,2865
239,3255,20201217,2870
240,3256,20201218,2845
241,3257,20201221,3105
242,3258,20201222,2960
243,3259,20201223,3030
244,3260,20201224,3120
245,3261,20201228,3155
246,3262,20201229,3500
247,3263,20201230,3405
248,3264,20210104,3600
249,3265,20210105,3700
250,3266,20210106,3630
251,3267,20210107,3595
252,3268,20210108,3455
253,3269,20210111,3480
254,3270,20210112,3370
255,3271,20210113,3400
256,3272,20210114,3395
257,3273,20210115,3470
258,3274,20210118,3595
259,3275,20210119,3560
260,3276,20210120,3465
261,3277,20210121,3500
262,3278,20210122,3465
263,3279,20210125,3500
264,3280,20210126,3800
265,3281,20210127,3530
266,3282,20210128,3360
267,3283,20210129,3350
