,Index,Date,Close
121,724,20200629,7280
122,725,20200630,7260
123,726,20200701,7450
124,727,20200702,7500
125,728,20200703,7560
126,729,20200706,7650
127,730,20200707,7680
128,731,20200708,7730
129,732,20200709,7730
130,733,20200710,7540
131,734,20200713,7720
132,735,20200714,7760
133,736,20200715,7810
134,737,20200716,7710
135,738,20200717,7860
136,739,20200720,7750
137,740,20200721,7810
138,741,20200722,7760
139,742,20200723,7610
140,743,20200724,7430
141,744,20200727,7390
142,745,20200728,7500
143,746,20200729,7530
144,747,20200730,7650
145,748,20200731,7530
146,749,20200803,7780
147,750,20200804,7700
148,751,20200805,8420
149,752,20200806,8210
150,753,20200807,8240
151,754,20200810,8700
152,755,20200811,8920
153,756,20200812,9050
154,757,20200813,9210
155,758,20200814,9440
156,759,20200818,8350
157,760,20200819,8500
158,761,20200820,8860
159,762,20200821,9380
160,763,20200824,10050
161,764,20200825,10050
162,765,20200826,9700
163,766,20200827,9700
164,767,20200828,9760
165,768,20200831,9520
166,769,20200901,10450
167,770,20200902,10200
168,771,20200903,10050
169,772,20200904,9860
170,773,20200907,9800
171,774,20200908,9780
172,775,20200909,9520
173,776,20200910,9490
174,777,20200911,9300
175,778,20200914,9720
176,779,20200915,10050
177,780,20200916,9670
178,781,20200917,9820
179,782,20200918,9980
180,783,20200921,9710
181,784,20200922,9490
182,785,20200923,9400
183,786,20200924,8720
184,787,20200925,8900
185,788,20200928,9070
186,789,20200929,9240
187,790,20201005,9330
188,791,20201006,9500
189,792,20201007,9480
190,793,20201008,9500
191,794,20201012,9450
192,795,20201013,9440
193,796,20201014,9120
194,797,20201015,8890
195,798,20201016,8960
196,799,20201019,8830
197,800,20201020,8730
198,801,20201021,8800
199,802,20201022,8580
200,803,20201023,8630
201,804,20201026,8230
202,805,20201027,7980
203,806,20201028,8090
204,807,20201029,7870
205,808,20201030,7900
206,809,20201102,8080
207,810,20201103,8200
208,811,20201104,8170
209,812,20201105,8400
210,813,20201106,8360
211,814,20201109,8660
212,815,20201110,8890
213,816,20201111,8680
214,817,20201112,8700
215,818,20201113,8560
216,819,20201116,8730
217,820,20201117,8690
218,821,20201118,8860
219,822,20201119,8880
220,823,20201120,9400
221,824,20201123,9790
222,825,20201124,9780
223,826,20201125,9780
224,827,20201126,9890
225,828,20201127,10100
226,829,20201130,9850
227,830,20201201,10000
228,831,20201202,9880
229,832,20201203,9700
230,833,20201204,9500
231,834,20201207,9700
232,835,20201208,9690
233,836,20201209,9580
234,837,20201210,9480
235,838,20201211,9410
236,839,20201214,9270
237,840,20201215,9250
238,841,20201216,9800
239,842,20201217,9970
240,843,20201218,10550
241,844,20201221,10300
242,845,20201222,9720
243,846,20201223,10500
244,847,20201224,10100
245,848,20201228,9870
246,849,20201229,10250
247,850,20201230,10500
248,851,20210104,10800
249,852,20210105,10600
250,853,20210106,10400
251,854,20210107,10450
252,855,20210108,10200
253,856,20210111,10450
254,857,20210112,10150
255,858,20210113,10550
256,859,20210114,11350
257,860,20210115,12000
258,861,20210118,11550
259,862,20210119,12050
260,863,20210120,11750
261,864,20210121,11800
262,865,20210122,12600
263,866,20210125,13200
264,867,20210126,12900
265,868,20210127,12500
266,869,20210128,12050
267,870,20210129,11350
