,Index,Date,Close
104,3560,20200604,9437
105,3561,20200605,9870
106,3562,20200608,9870
107,3563,20200609,10670
108,3564,20200610,10870
109,3565,20200611,10670
110,3566,20200612,10670
111,3567,20200615,9903
112,3568,20200616,10437
113,3569,20200617,10204
114,3570,20200618,10137
115,3571,20200619,9703
116,3572,20200622,10137
117,3573,20200623,10304
118,3574,20200624,10170
119,3575,20200625,10437
120,3576,20200626,11071
121,3577,20200629,10537
122,3578,20200630,10637
123,3579,20200701,9003
124,3580,20200702,9337
125,3581,20200703,9003
126,3582,20200706,8570
127,3583,20200707,8570
128,3584,20200708,8670
129,3585,20200709,8503
130,3586,20200710,8370
131,3587,20200713,8670
132,3588,20200714,8570
133,3589,20200715,8636
134,3590,20200716,8870
135,3591,20200717,8703
136,3592,20200720,8803
137,3593,20200721,9270
138,3594,20200722,8936
139,3595,20200723,8970
140,3596,20200724,9270
141,3597,20200727,9670
142,3598,20200728,9470
143,3599,20200729,9737
144,3600,20200730,9437
145,3601,20200731,9403
146,3602,20200803,9770
147,3603,20200804,9903
148,3604,20200805,10504
149,3605,20200806,10604
150,3606,20200807,10470
151,3607,20200810,10470
152,3608,20200811,10170
153,3609,20200812,9770
154,3610,20200813,10070
155,3611,20200814,9737
156,3612,20200818,9337
157,3613,20200819,9503
158,3614,20200820,10004
159,3615,20200821,9637
160,3616,20200824,10137
161,3617,20200825,10604
162,3618,20200826,11337
163,3619,20200827,12905
164,3620,20200828,12838
165,3621,20200831,13538
166,3622,20200901,12571
167,3623,20200902,12971
168,3624,20200903,12504
169,3625,20200904,12471
170,3626,20200907,12805
171,3627,20200908,11971
172,3628,20200909,11604
173,3629,20200910,11671
174,3630,20200911,12371
175,3631,20200914,12905
176,3632,20200915,13005
177,3633,20200916,13105
178,3634,20200917,12404
179,3635,20200918,12504
180,3636,20200921,13238
181,3637,20200922,12438
182,3638,20200923,11871
183,3639,20200924,11037
184,3640,20200925,10670
185,3641,20200928,11371
186,3642,20200929,12004
187,3643,20201005,12138
188,3644,20201006,11871
189,3645,20201007,11737
190,3646,20201008,11804
191,3647,20201012,11404
192,3648,20201013,11404
193,3649,20201014,11304
194,3650,20201015,10770
195,3651,20201016,10537
196,3652,20201019,10537
197,3653,20201020,10804
198,3654,20201021,10604
199,3655,20201022,10137
200,3656,20201023,10104
201,3657,20201026,9403
202,3658,20201027,10137
203,3659,20201028,10204
204,3660,20201029,10204
205,3661,20201030,9770
206,3662,20201102,10070
207,3663,20201103,10537
208,3664,20201104,10437
209,3665,20201105,10804
210,3666,20201106,10637
211,3667,20201109,10770
212,3668,20201110,11171
213,3669,20201111,10937
214,3670,20201112,10537
215,3671,20201113,10604
216,3672,20201116,10570
217,3673,20201117,10170
218,3674,20201118,10971
219,3675,20201119,10770
220,3676,20201120,11137
221,3677,20201123,10704
222,3678,20201124,10504
223,3679,20201125,10404
224,3680,20201126,10537
225,3681,20201127,10870
226,3682,20201130,10770
227,3683,20201201,10737
228,3684,20201202,10470
229,3685,20201203,10304
230,3686,20201204,10404
231,3687,20201207,10704
232,3688,20201208,10137
233,3689,20201209,10170
234,3690,20201210,10370
235,3691,20201211,11237
236,3692,20201214,11504
237,3693,20201215,11104
238,3694,20201216,11471
239,3695,20201217,11737
240,3696,20201218,11737
241,3697,20201221,12271
242,3698,20201222,11804
243,3699,20201223,11437
244,3700,20201224,11237
245,3701,20201228,11237
246,3702,20201229,12004
247,3703,20201230,11938
248,3704,20210104,12138
249,3705,20210105,12004
250,3706,20210106,11637
251,3707,20210107,11604
252,3708,20210108,11171
253,3709,20210111,11037
254,3710,20210112,11004
255,3711,20210113,10604
256,3712,20210114,10837
257,3713,20210115,10404
258,3714,20210118,9803
259,3715,20210119,9803
260,3716,20210120,9970
261,3717,20210121,10270
262,3718,20210122,9870
263,3719,20210125,10504
264,3720,20210126,10370
265,3721,20210127,10237
266,3722,20210128,9703
267,3723,20210129,9437
