,Index,Date,Close
145,3263,20200731,5480
146,3264,20200803,5440
147,3265,20200804,5430
148,3266,20200805,5470
149,3267,20200806,5410
150,3268,20200807,5940
151,3269,20200810,6400
152,3270,20200811,6690
153,3271,20200812,6500
154,3272,20200813,6480
155,3273,20200814,6200
156,3274,20200818,5630
157,3275,20200819,6030
158,3276,20200820,5820
159,3277,20200821,5870
160,3278,20200824,5860
161,3279,20200825,6100
162,3280,20200826,6150
163,3281,20200827,5890
164,3282,20200828,6030
165,3283,20200831,6120
166,3284,20200901,6200
167,3285,20200902,6400
168,3286,20200903,6290
169,3287,20200904,6330
170,3288,20200907,7080
171,3289,20200908,7790
172,3290,20200909,7900
173,3291,20200910,7700
174,3292,20200911,7850
175,3293,20200914,7660
176,3294,20200915,7400
177,3295,20200916,7200
178,3296,20200917,6930
179,3297,20200918,6920
180,3298,20200921,6700
181,3299,20200922,6340
182,3300,20200923,6290
183,3301,20200924,5840
184,3302,20200925,6050
185,3303,20200928,6350
186,3304,20200929,6390
187,3305,20201005,6490
188,3306,20201006,6440
189,3307,20201007,6510
190,3308,20201008,6870
191,3309,20201012,6590
192,3310,20201013,6330
193,3311,20201014,6390
194,3312,20201015,6170
195,3313,20201016,6030
196,3314,20201019,5890
197,3315,20201020,5800
198,3316,20201021,5930
199,3317,20201022,5570
200,3318,20201023,5450
201,3319,20201026,5050
202,3320,20201027,5110
203,3321,20201028,5350
204,3322,20201029,5230
205,3323,20201030,5060
206,3324,20201102,5260
207,3325,20201103,5540
208,3326,20201104,5900
209,3327,20201105,5800
210,3328,20201106,5580
211,3329,20201109,5740
212,3330,20201110,5780
213,3331,20201111,5660
214,3332,20201112,5650
215,3333,20201113,5690
216,3334,20201116,5680
217,3335,20201117,5620
218,3336,20201118,5720
219,3337,20201119,5730
220,3338,20201120,5840
221,3339,20201123,5770
222,3340,20201124,5850
223,3341,20201125,5730
224,3342,20201126,5720
225,3343,20201127,5850
226,3344,20201130,6190
227,3345,20201201,6100
228,3346,20201202,6150
229,3347,20201203,6090
230,3348,20201204,6070
231,3349,20201207,6090
232,3350,20201208,5960
233,3351,20201209,5900
234,3352,20201210,6290
235,3353,20201211,6500
236,3354,20201214,6340
237,3355,20201215,6340
238,3356,20201216,6280
239,3357,20201217,6360
240,3358,20201218,6610
241,3359,20201221,6490
242,3360,20201222,6290
243,3361,20201223,6180
244,3362,20201224,6280
245,3363,20201228,6090
246,3364,20201229,6250
247,3365,20201230,6340
248,3366,20210104,6450
249,3367,20210105,6340
250,3368,20210106,6240
251,3369,20210107,6250
252,3370,20210108,6550
253,3371,20210111,6400
254,3372,20210112,6650
255,3373,20210113,6520
256,3374,20210114,6600
257,3375,20210115,6490
258,3376,20210118,6170
259,3377,20210119,6260
260,3378,20210120,6520
261,3379,20210121,6610
262,3380,20210122,6490
263,3381,20210125,6810
264,3382,20210126,6580
265,3383,20210127,6490
266,3384,20210128,6230
267,3385,20210129,5990
