,Index,Date,Close
139,2426,20200723,3365
140,2427,20200724,3375
141,2428,20200727,3405
142,2429,20200728,3430
143,2430,20200729,3405
144,2431,20200730,3360
145,2432,20200731,3355
146,2433,20200803,3450
147,2434,20200804,3430
148,2435,20200805,3435
149,2436,20200806,3370
150,2437,20200807,3390
151,2438,20200810,3450
152,2439,20200811,3375
153,2440,20200812,3280
154,2441,20200813,3385
155,2442,20200814,3360
156,2443,20200818,3050
157,2444,20200819,3175
158,2445,20200820,3000
159,2446,20200821,3070
160,2447,20200824,3105
161,2448,20200825,3190
162,2449,20200826,3190
163,2450,20200827,3115
164,2451,20200828,3165
165,2452,20200831,3240
166,2453,20200901,3300
167,2454,20200902,3700
168,2455,20200903,3710
169,2456,20200904,3935
170,2457,20200907,4150
171,2458,20200908,4070
172,2459,20200909,4260
173,2460,20200910,4165
174,2461,20200911,3890
175,2462,20200914,3915
176,2463,20200915,3840
177,2464,20200916,3855
178,2465,20200917,3935
179,2466,20200918,3745
180,2467,20200921,3545
181,2468,20200922,3445
182,2469,20200923,3535
183,2470,20200924,3685
184,2471,20200925,3330
185,2472,20200928,3395
186,2473,20200929,3450
187,2474,20201005,3705
188,2475,20201006,3665
189,2476,20201007,3790
190,2477,20201008,3850
191,2478,20201012,3785
192,2479,20201013,3965
193,2480,20201014,3855
194,2481,20201015,3895
195,2482,20201016,3815
196,2483,20201019,3810
197,2484,20201020,3685
198,2485,20201021,3775
199,2486,20201022,3685
200,2487,20201023,3575
201,2488,20201026,3385
202,2489,20201027,3415
203,2490,20201028,3575
204,2491,20201029,3530
205,2492,20201030,3385
206,2493,20201102,3635
207,2494,20201103,3660
208,2495,20201104,3500
209,2496,20201105,3760
210,2497,20201106,3765
211,2498,20201109,3875
212,2499,20201110,3860
213,2500,20201111,3800
214,2501,20201112,3800
215,2502,20201113,3855
216,2503,20201116,3710
217,2504,20201117,3730
218,2505,20201118,3735
219,2506,20201119,3630
220,2507,20201120,3620
221,2508,20201123,3555
222,2509,20201124,3700
223,2510,20201125,3550
224,2511,20201126,3550
225,2512,20201127,3545
226,2513,20201130,3585
227,2514,20201201,3600
228,2515,20201202,3625
229,2516,20201203,3545
230,2517,20201204,3625
231,2518,20201207,3695
232,2519,20201208,3750
233,2520,20201209,3760
234,2521,20201210,3805
235,2522,20201211,3760
236,2523,20201214,4135
237,2524,20201215,4070
238,2525,20201216,4125
239,2526,20201217,4250
240,2527,20201218,4150
241,2528,20201221,4095
242,2529,20201222,4170
243,2530,20201223,4350
244,2531,20201224,4145
245,2532,20201228,3905
246,2533,20201229,3930
247,2534,20201230,4060
248,2535,20210104,4170
249,2536,20210105,4340
250,2537,20210106,4305
251,2538,20210107,4665
252,2539,20210108,4780
253,2540,20210111,4490
254,2541,20210112,4315
255,2542,20210113,4605
256,2543,20210114,4630
257,2544,20210115,5040
258,2545,20210118,5080
259,2546,20210119,5070
260,2547,20210120,4940
261,2548,20210121,4920
262,2549,20210122,4815
263,2550,20210125,4760
264,2551,20210126,4700
265,2552,20210127,4705
266,2553,20210128,4595
267,2554,20210129,4410
