,Index,Date,Close
174,3358,20200911,4165
175,3359,20200914,4145
176,3360,20200915,4180
177,3361,20200916,4165
178,3362,20200917,4035
179,3363,20200918,4010
180,3364,20200921,3945
181,3365,20200922,3860
182,3366,20200923,3860
183,3367,20200924,4330
184,3368,20200925,4295
185,3369,20200928,4630
186,3370,20200929,4570
187,3371,20201005,4845
188,3372,20201006,4940
189,3373,20201007,5040
190,3374,20201008,4925
191,3375,20201012,5110
192,3376,20201013,5090
193,3377,20201014,4860
194,3378,20201015,4660
195,3379,20201016,4665
196,3380,20201019,4525
197,3381,20201020,4425
198,3382,20201021,4500
199,3383,20201022,4490
200,3384,20201023,4390
201,3385,20201026,4170
202,3386,20201027,4200
203,3387,20201028,4805
204,3388,20201029,4645
205,3389,20201030,4370
206,3390,20201102,4970
207,3391,20201103,5190
208,3392,20201104,4870
209,3393,20201105,4930
210,3394,20201106,4860
211,3395,20201109,4905
212,3396,20201110,4800
213,3397,20201111,4820
214,3398,20201112,4825
215,3399,20201113,4785
216,3400,20201116,4820
217,3401,20201117,4670
218,3402,20201118,4890
219,3403,20201119,4850
220,3404,20201120,4965
221,3405,20201123,4880
222,3406,20201124,4920
223,3407,20201125,4775
224,3408,20201126,4790
225,3409,20201127,4800
226,3410,20201130,4760
227,3411,20201201,4770
228,3412,20201202,4790
229,3413,20201203,4760
230,3414,20201204,4710
231,3415,20201207,4635
232,3416,20201208,4660
233,3417,20201209,4795
234,3418,20201210,4780
235,3419,20201211,4790
236,3420,20201214,4725
237,3421,20201215,4740
238,3422,20201216,4725
239,3423,20201217,4710
240,3424,20201218,4725
241,3425,20201221,5110
242,3426,20201222,4885
243,3427,20201223,4850
244,3428,20201224,4920
245,3429,20201228,4920
246,3430,20201229,4960
247,3431,20201230,5010
248,3432,20210104,5060
249,3433,20210105,5040
250,3434,20210106,5310
251,3435,20210107,5220
252,3436,20210108,5240
253,3437,20210111,5090
254,3438,20210112,5060
255,3439,20210113,5070
256,3440,20210114,5110
257,3441,20210115,5030
258,3442,20210118,4910
259,3443,20210119,4990
260,3444,20210120,4965
261,3445,20210121,5540
262,3446,20210122,5130
263,3447,20210125,5200
264,3448,20210126,5500
265,3449,20210127,6030
266,3450,20210128,5420
267,3451,20210129,5190
