,Index,Date,Close
258,6314,20210118,11400
259,6315,20210119,11900
260,6316,20210120,11700
261,6317,20210121,11850
262,6318,20210122,11750
263,6319,20210125,11850
264,6320,20210126,11650
265,6321,20210127,11450
266,6322,20210128,11500
267,6323,20210129,11200
