,Index,Date,Close
190,2816,20201008,4280
191,2817,20201012,4085
192,2818,20201013,5310
193,2819,20201014,5210
194,2820,20201015,5080
195,2821,20201016,4600
196,2822,20201019,4510
197,2823,20201020,4530
198,2824,20201021,4510
199,2825,20201022,4275
200,2826,20201023,4200
201,2827,20201026,4125
202,2828,20201027,4205
203,2829,20201028,4455
204,2830,20201029,4480
205,2831,20201030,4195
206,2832,20201102,4375
207,2833,20201103,4455
208,2834,20201104,3870
209,2835,20201105,4140
210,2836,20201106,4250
211,2837,20201109,5030
212,2838,20201110,4790
213,2839,20201111,4440
214,2840,20201112,4505
215,2841,20201113,4360
216,2842,20201116,4235
217,2843,20201117,4370
218,2844,20201118,4415
219,2845,20201119,4310
220,2846,20201120,4295
221,2847,20201123,4260
222,2848,20201124,4335
223,2849,20201125,4230
224,2850,20201126,4210
225,2851,20201127,4205
226,2852,20201130,4160
227,2853,20201201,4155
228,2854,20201202,4110
229,2855,20201203,4070
230,2856,20201204,3950
231,2857,20201207,3905
232,2858,20201208,3840
233,2859,20201209,3825
234,2860,20201210,3730
235,2861,20201211,3815
236,2862,20201214,3735
237,2863,20201215,3605
238,2864,20201216,3615
239,2865,20201217,3555
240,2866,20201218,3565
241,2867,20201221,3745
242,2868,20201222,3560
243,2869,20201223,3470
244,2870,20201224,3420
245,2871,20201228,3400
246,2872,20201229,3605
247,2873,20201230,3690
248,2874,20210104,3630
249,2875,20210105,3810
250,2876,20210106,3805
251,2877,20210107,3870
252,2878,20210108,3770
253,2879,20210111,3660
254,2880,20210112,3705
255,2881,20210113,3730
256,2882,20210114,3700
257,2883,20210115,3770
258,2884,20210118,3765
259,2885,20210119,3945
260,2886,20210120,3950
261,2887,20210121,3870
262,2888,20210122,3800
263,2889,20210125,3820
264,2890,20210126,3810
265,2891,20210127,3885
266,2892,20210128,3600
267,2893,20210129,3310
