,Index,Date,Close
220,4535,20201120,7750
221,4536,20201123,7610
222,4537,20201124,7650
223,4538,20201125,7500
224,4539,20201126,7500
225,4540,20201127,7450
226,4541,20201130,7370
227,4542,20201201,7320
228,4543,20201202,7390
229,4544,20201203,7290
230,4545,20201204,7170
231,4546,20201207,7320
232,4547,20201208,7260
233,4548,20201209,7390
234,4549,20201210,7440
235,4550,20201211,7380
236,4551,20201214,7750
237,4552,20201215,7620
238,4553,20201216,7670
239,4554,20201217,7710
240,4555,20201218,7670
241,4556,20201221,7940
242,4557,20201222,7640
243,4558,20201223,7720
244,4559,20201224,7800
245,4560,20201228,7780
246,4561,20201229,8010
247,4562,20201230,8310
248,4563,20210104,9400
249,4564,20210105,9700
250,4565,20210106,9500
251,4566,20210107,9600
252,4567,20210108,9670
253,4568,20210111,9170
254,4569,20210112,9270
255,4570,20210113,9240
256,4571,20210114,9390
257,4572,20210115,9290
258,4573,20210118,8980
259,4574,20210119,9370
260,4575,20210120,9470
261,4576,20210121,10000
262,4577,20210122,9680
263,4578,20210125,10600
264,4579,20210126,10000
265,4580,20210127,9720
266,4581,20210128,9360
267,4582,20210129,8690
