,Index,Date,Close
148,4608,20200805,1305
149,4609,20200806,1305
150,4610,20200807,1310
151,4611,20200810,1350
152,4612,20200811,1335
153,4613,20200812,1290
154,4614,20200813,1335
155,4615,20200814,1300
156,4616,20200818,1200
157,4617,20200819,1250
158,4618,20200820,1280
159,4619,20200821,1660
160,4620,20200824,1605
161,4621,20200825,1670
162,4622,20200826,1655
163,4623,20200827,1565
164,4624,20200828,1655
165,4625,20200831,1540
166,4626,20200901,1520
167,4627,20200902,1510
168,4628,20200903,1515
169,4629,20200904,1510
170,4630,20200907,1500
171,4631,20200908,1485
172,4632,20200909,1465
173,4633,20200910,1565
174,4634,20200911,1590
175,4635,20200914,1585
176,4636,20200915,1555
177,4637,20200916,1525
178,4638,20200917,1500
179,4639,20200918,1480
180,4640,20200921,1445
181,4641,20200922,1395
182,4642,20200923,1405
183,4643,20200924,1300
184,4644,20200925,1310
185,4645,20200928,1400
186,4646,20200929,1430
187,4647,20201005,1520
188,4648,20201006,1475
189,4649,20201007,1515
190,4650,20201008,1485
191,4651,20201012,1535
192,4652,20201013,1590
193,4653,20201014,1530
194,4654,20201015,1495
195,4655,20201016,1445
196,4656,20201019,1550
197,4657,20201020,1545
198,4658,20201021,1590
199,4659,20201022,1485
200,4660,20201023,1505
201,4661,20201026,1435
202,4662,20201027,1400
203,4663,20201028,1440
204,4664,20201029,1440
205,4665,20201030,1385
206,4666,20201102,1410
207,4667,20201103,1420
208,4668,20201104,1425
209,4669,20201105,1435
210,4670,20201106,1425
211,4671,20201109,1480
212,4672,20201110,1455
213,4673,20201111,1480
214,4674,20201112,1510
215,4675,20201113,1475
216,4676,20201116,1480
217,4677,20201117,1430
218,4678,20201118,1440
219,4679,20201119,1560
220,4680,20201120,1540
221,4681,20201123,1540
222,4682,20201124,1510
223,4683,20201125,1470
224,4684,20201126,1550
225,4685,20201127,1535
226,4686,20201130,1550
227,4687,20201201,1540
228,4688,20201202,1550
229,4689,20201203,1535
230,4690,20201204,1685
231,4691,20201207,1670
232,4692,20201208,1625
233,4693,20201209,1620
234,4694,20201210,1605
235,4695,20201211,1595
236,4696,20201214,1700
237,4697,20201215,1635
238,4698,20201216,1625
239,4699,20201217,1695
240,4700,20201218,1645
241,4701,20201221,1610
242,4702,20201222,1510
243,4703,20201223,1570
244,4704,20201224,1505
245,4705,20201228,1435
246,4706,20201229,1450
247,4707,20201230,1485
248,4708,20210104,1505
249,4709,20210105,1510
250,4710,20210106,1490
251,4711,20210107,1515
252,4712,20210108,1475
253,4713,20210111,1410
254,4714,20210112,1395
255,4715,20210113,1405
256,4716,20210114,1435
257,4717,20210115,1420
258,4718,20210118,1380
259,4719,20210119,1420
260,4720,20210120,1430
261,4721,20210121,1450
262,4722,20210122,1425
263,4723,20210125,1455
264,4724,20210126,1460
265,4725,20210127,1505
266,4726,20210128,1450
267,4727,20210129,1420
