,Index,Date,Close
176,2145,20200915,27400
177,2146,20200916,26800
178,2147,20200917,26700
179,2148,20200918,28100
180,2149,20200921,27350
181,2150,20200922,26800
182,2151,20200923,27900
183,2152,20200924,27150
184,2153,20200925,27700
185,2154,20200928,28300
186,2155,20200929,28200
187,2156,20201005,28200
188,2157,20201006,27800
189,2158,20201007,28000
190,2159,20201008,28000
191,2160,20201012,28100
192,2161,20201013,27850
193,2162,20201014,26850
194,2163,20201015,26550
195,2164,20201016,26100
196,2165,20201019,26200
197,2166,20201020,26300
198,2167,20201021,26200
199,2168,20201022,25550
200,2169,20201023,25450
201,2170,20201026,24350
202,2171,20201027,24100
203,2172,20201028,25750
204,2173,20201029,26650
205,2174,20201030,26250
206,2175,20201102,27300
207,2176,20201103,27000
208,2177,20201104,27500
209,2178,20201105,27700
210,2179,20201106,27450
211,2180,20201109,27500
212,2181,20201110,27450
213,2182,20201111,27100
214,2183,20201112,28100
215,2184,20201113,28100
216,2185,20201116,29450
217,2186,20201117,29350
218,2187,20201118,29800
219,2188,20201119,30200
220,2189,20201120,29700
221,2190,20201123,30300
222,2191,20201124,31950
223,2192,20201125,32200
224,2193,20201126,32950
225,2194,20201127,32400
226,2195,20201130,32100
227,2196,20201201,31800
228,2197,20201202,32700
229,2198,20201203,31950
230,2199,20201204,32350
231,2200,20201207,32100
232,2201,20201208,31700
233,2202,20201209,31700
234,2203,20201210,32050
235,2204,20201211,31550
236,2205,20201214,31950
237,2206,20201215,33300
238,2207,20201216,33950
239,2208,20201217,35450
240,2209,20201218,35650
241,2210,20201221,34750
242,2211,20201222,33600
243,2212,20201223,34300
244,2213,20201224,34600
245,2214,20201228,35350
246,2215,20201229,35150
247,2216,20201230,35050
248,2217,20210104,36750
249,2218,20210105,36750
250,2219,20210106,36650
251,2220,20210107,35700
252,2221,20210108,34600
253,2222,20210111,34150
254,2223,20210112,33850
255,2224,20210113,33900
256,2225,20210114,34200
257,2226,20210115,34800
258,2227,20210118,33650
259,2228,20210119,33700
260,2229,20210120,35500
261,2230,20210121,35300
262,2231,20210122,35500
263,2232,20210125,36750
264,2233,20210126,36700
265,2234,20210127,36400
266,2235,20210128,35450
267,2236,20210129,34900
