,Index,Date,Close
114,4701,20200618,6190
115,4702,20200619,6400
116,4703,20200622,6400
117,4704,20200623,6900
118,4705,20200624,6600
119,4706,20200625,6300
120,4707,20200626,6250
121,4708,20200629,6070
122,4709,20200630,6090
123,4710,20200701,5810
124,4711,20200702,5880
125,4712,20200703,6600
126,4713,20200706,6700
127,4714,20200707,7700
128,4715,20200708,7460
129,4716,20200709,7630
130,4717,20200710,7300
131,4718,20200713,7250
132,4719,20200714,6990
133,4720,20200715,7180
134,4721,20200716,7090
135,4722,20200717,7100
136,4723,20200720,7150
137,4724,20200721,7160
138,4725,20200722,6940
139,4726,20200723,7070
140,4727,20200724,6720
141,4728,20200727,6790
142,4729,20200728,7170
143,4730,20200729,7200
144,4731,20200730,7130
145,4732,20200731,7780
146,4733,20200803,8400
147,4734,20200804,8150
148,4735,20200805,8000
149,4736,20200806,8540
150,4737,20200807,8340
151,4738,20200810,8590
152,4739,20200811,8200
153,4740,20200812,7900
154,4741,20200813,7810
155,4742,20200814,7870
156,4743,20200818,7240
157,4744,20200819,7350
158,4745,20200820,6720
159,4746,20200821,6970
160,4747,20200824,7100
161,4748,20200825,7170
162,4749,20200826,7340
163,4750,20200827,7290
164,4751,20200828,7220
165,4752,20200831,7040
166,4753,20200901,7180
167,4754,20200902,7150
168,4755,20200903,7230
169,4756,20200904,7020
170,4757,20200907,7010
171,4758,20200908,6970
172,4759,20200909,6780
173,4760,20200910,6870
174,4761,20200911,7100
175,4762,20200914,7470
176,4763,20200915,7470
177,4764,20200916,7230
178,4765,20200917,8490
179,4766,20200918,8070
180,4767,20200921,9260
181,4768,20200922,12000
182,4769,20200923,10800
183,4770,20200924,9800
184,4771,20200925,9970
185,4772,20200928,10600
186,4773,20200929,11000
187,4774,20201005,10800
188,4775,20201006,13700
189,4776,20201007,12600
190,4777,20201008,12400
191,4778,20201012,12200
192,4779,20201013,12200
193,4780,20201014,11850
194,4781,20201015,11100
195,4782,20201016,10500
196,4783,20201019,10450
197,4784,20201020,10700
198,4785,20201021,10350
199,4786,20201022,10600
200,4787,20201023,11750
201,4788,20201026,10750
202,4789,20201027,10750
203,4790,20201028,10850
204,4791,20201029,10850
205,4792,20201030,11050
206,4793,20201102,11150
207,4794,20201103,11450
208,4795,20201104,11250
209,4796,20201105,12050
210,4797,20201106,11750
211,4798,20201109,12300
212,4799,20201110,12700
213,4800,20201111,12200
214,4801,20201112,11900
215,4802,20201113,11900
216,4803,20201116,11550
217,4804,20201117,10950
218,4805,20201118,11100
219,4806,20201119,11000
220,4807,20201120,11500
221,4808,20201123,11900
222,4809,20201124,12550
223,4810,20201125,12050
224,4811,20201126,12300
225,4812,20201127,12150
226,4813,20201130,12250
227,4814,20201201,12850
228,4815,20201202,12800
229,4816,20201203,12450
230,4817,20201204,12250
231,4818,20201207,11700
232,4819,20201208,11500
233,4820,20201209,11900
234,4821,20201210,11650
235,4822,20201211,11700
236,4823,20201214,11500
237,4824,20201215,11250
238,4825,20201216,11650
239,4826,20201217,11650
240,4827,20201218,11800
241,4828,20201221,11400
242,4829,20201222,10750
243,4830,20201223,12700
244,4831,20201224,11300
245,4832,20201228,11100
246,4833,20201229,11300
247,4834,20201230,12850
248,4835,20210104,13300
249,4836,20210105,13750
250,4837,20210106,13150
251,4838,20210107,13800
252,4839,20210108,13150
253,4840,20210111,12500
254,4841,20210112,12250
255,4842,20210113,12700
256,4843,20210114,13550
257,4844,20210115,12900
258,4845,20210118,12600
259,4846,20210119,12900
260,4847,20210120,13350
261,4848,20210121,13850
262,4849,20210122,13300
263,4850,20210125,13400
264,4851,20210126,13400
265,4852,20210127,12800
266,4853,20210128,12250
267,4854,20210129,11500
