,Index,Date,Close
105,801,20200605,3610
106,802,20200608,3680
107,803,20200609,3600
108,804,20200610,3520
109,805,20200611,3560
110,806,20200612,3395
111,807,20200615,3025
112,808,20200616,3215
113,809,20200617,3205
114,810,20200618,3220
115,811,20200619,3335
116,812,20200622,3320
117,813,20200623,3485
118,814,20200624,3480
119,815,20200625,3510
120,816,20200626,3700
121,817,20200629,3725
122,818,20200630,3660
123,819,20200701,3570
124,820,20200702,3850
125,821,20200703,3735
126,822,20200706,3830
127,823,20200707,3825
128,824,20200708,3820
129,825,20200709,3900
130,826,20200710,3800
131,827,20200713,4010
132,828,20200714,3925
133,829,20200715,3825
134,830,20200716,3725
135,831,20200717,3805
136,832,20200720,3780
137,833,20200721,3850
138,834,20200722,3775
139,835,20200723,3635
140,836,20200724,3510
141,837,20200727,3500
142,838,20200728,3600
143,839,20200729,3545
144,840,20200730,3575
145,841,20200731,3530
146,842,20200803,3635
147,843,20200804,3605
148,844,20200805,3590
149,845,20200806,3580
150,846,20200807,3615
151,847,20200810,3690
152,848,20200811,3635
153,849,20200812,3755
154,850,20200813,3755
155,851,20200814,3610
156,852,20200818,3330
157,853,20200819,3365
158,854,20200820,3180
159,855,20200821,3180
160,856,20200824,3215
161,857,20200825,3305
162,858,20200826,3415
163,859,20200827,3280
164,860,20200828,3290
165,861,20200831,3360
166,862,20200901,3385
167,863,20200902,3515
168,864,20200903,3460
169,865,20200904,3385
170,866,20200907,3510
171,867,20200908,3520
172,868,20200909,3505
173,869,20200910,3730
174,870,20200911,3680
175,871,20200914,4290
176,872,20200915,4175
177,873,20200916,4190
178,874,20200917,4100
179,875,20200918,4185
180,876,20200921,4210
181,877,20200922,3990
182,878,20200923,5000
183,879,20200924,4625
184,880,20200925,4155
185,881,20200928,4475
186,882,20200929,5390
187,883,20201005,5570
188,884,20201006,5510
189,885,20201007,5550
190,886,20201008,5410
191,887,20201012,5650
192,888,20201013,5880
193,889,20201014,5770
194,890,20201015,5700
195,891,20201016,5440
196,892,20201019,5350
197,893,20201020,5320
198,894,20201021,5020
199,895,20201022,4460
200,896,20201023,4330
201,897,20201026,4390
202,898,20201027,4525
203,899,20201028,4565
204,900,20201029,4530
205,901,20201030,5250
206,902,20201102,5110
207,903,20201103,5180
208,904,20201104,5100
209,905,20201105,5200
210,906,20201106,5270
211,907,20201109,5520
212,908,20201110,5500
213,909,20201111,5550
214,910,20201112,5270
215,911,20201113,5070
216,912,20201116,5050
217,913,20201117,5340
218,914,20201118,5330
219,915,20201119,5280
220,916,20201120,5290
221,917,20201123,5270
222,918,20201124,5430
223,919,20201125,5230
224,920,20201126,5240
225,921,20201127,5320
226,922,20201130,5210
227,923,20201201,5240
228,924,20201202,5440
229,925,20201203,5400
230,926,20201204,5200
231,927,20201207,5120
232,928,20201208,5080
233,929,20201209,5110
234,930,20201210,5180
235,931,20201211,5240
236,932,20201214,5140
237,933,20201215,5240
238,934,20201216,5220
239,935,20201217,5180
240,936,20201218,5130
241,937,20201221,5000
242,938,20201222,5050
243,939,20201223,5200
244,940,20201224,5030
245,941,20201228,4755
246,942,20201229,4880
247,943,20201230,5040
248,944,20210104,5260
249,945,20210105,5200
250,946,20210106,5150
251,947,20210107,5270
252,948,20210108,5480
253,949,20210111,5540
254,950,20210112,5360
255,951,20210113,5440
256,952,20210114,5600
257,953,20210115,5360
258,954,20210118,5190
259,955,20210119,5310
260,956,20210120,5330
261,957,20210121,5560
262,958,20210122,5420
263,959,20210125,5470
264,960,20210126,5420
265,961,20210127,5670
266,962,20210128,5320
267,963,20210129,5010
